time (s)	magNum	magX	magY	magZ
407684.414200	0.000000	-360.147461	96.163086	86.400391	1.000000	-435.715820	-326.152344	237.130859	2.000000	-141.441406	242.865234	51.514648	3.000000	-76.208984	12.566406	-26.944336
407684.434162	0.000000	-360.147461	96.163086	86.400391	1.000000	-419.602539	-317.949219	215.744141	2.000000	-148.179687	242.962891	54.053711	3.000000	-75.037109	11.589844	-27.139648
407684.454248	0.000000	-360.147461	96.163086	86.400391	1.000000	-404.270508	-311.210937	197.287109	2.000000	-154.625000	244.720703	56.495117	3.000000	-74.060547	10.613281	-27.334961
407684.474279	0.000000	-360.147461	96.163086	86.400391	1.000000	-389.524414	-306.621094	181.955078	2.000000	-161.558594	248.041016	60.889648	3.000000	-73.572266	9.636719	-27.041992
407684.492701	0.000000	-324.209961	43.721680	56.712891	1.000000	-376.536133	-304.179687	170.529297	2.000000	-167.710937	251.751953	65.088867	3.000000	-72.986328	9.246094	-27.530273
407684.513793	0.000000	-327.237305	37.959961	57.787109	1.000000	-362.473633	-304.082031	159.689453	2.000000	-175.718750	258.099609	71.338867	3.000000	-73.279297	8.660156	-27.237305
407684.534845	0.000000	-333.096680	32.393555	61.400391	1.000000	-348.801758	-305.742187	151.583984	2.000000	-184.117187	266.595703	79.444336	3.000000	-74.158203	7.781250	-27.432617
407684.554764	0.000000	-339.737305	26.729492	65.501953	1.000000	-336.008789	-309.062500	145.333984	2.000000	-192.320312	276.556641	89.209961	3.000000	-76.013672	7.000000	-27.530273
407684.574707	0.000000	-339.737305	26.729492	65.501953	1.000000	-323.899414	-313.945312	140.158203	2.000000	-201.792969	288.666016	100.733398	3.000000	-77.283203	6.414062	-27.920898
407684.594733	0.000000	-360.245117	15.010742	79.369141	1.000000	-311.790039	-319.316406	135.958984	2.000000	-211.167969	303.021484	114.307617	3.000000	-79.626953	5.828125	-27.530273
407684.614616	0.000000	-360.245117	15.010742	79.369141	1.000000	-299.290039	-326.445312	133.224609	2.000000	-220.835937	319.232422	130.909180	3.000000	-82.166016	5.144531	-27.530273
407684.634598	0.000000	-360.245117	15.010742	79.369141	1.000000	-285.911133	-334.550781	131.369141	2.000000	-231.578125	338.763672	150.635742	3.000000	-85.486328	4.265625	-27.237305
407684.654628	0.000000	-360.245117	15.010742	79.369141	1.000000	-271.946289	-343.339844	129.806641	2.000000	-240.464844	361.615234	174.073242	3.000000	-89.587891	3.289062	-27.432617
407684.675898	0.000000	-431.436523	-19.657227	137.669922	1.000000	-255.637695	-353.398437	129.025391	2.000000	-250.132812	389.056641	204.541992	3.000000	-94.373047	2.410156	-27.334961
407684.694604	0.000000	-431.436523	-19.657227	137.669922	1.000000	-240.305664	-362.187500	127.755859	2.000000	-256.968750	416.595703	235.694336	3.000000	-99.353516	1.628906	-27.139648
407684.715827	0.000000	-481.729492	-46.219727	189.623047	1.000000	-220.969727	-371.464844	127.365234	2.000000	-261.851562	450.189453	276.807617	3.000000	-105.896484	-0.031250	-26.163086
407684.735721	0.000000	-509.073242	-63.797852	223.509766	1.000000	-201.731445	-379.570312	125.802734	2.000000	-261.753906	485.052734	320.850586	3.000000	-113.708984	-1.984375	-25.088867
407684.756040	0.000000	-539.053711	-85.282227	264.330078	1.000000	-180.442383	-386.503906	123.751953	2.000000	-257.066406	523.138672	372.510742	3.000000	-122.009766	-4.132812	-24.600586
407684.774742	0.000000	-567.178711	-108.817383	310.130859	1.000000	-159.250977	-391.875000	121.212891	2.000000	-245.542969	559.369141	425.245117	3.000000	-130.603516	-5.988281	-22.940430
407684.794623	0.000000	-567.178711	-108.817383	310.130859	1.000000	-135.325195	-395.195312	117.892578	2.000000	-223.570312	598.236328	486.182617	3.000000	-141.443359	-8.625000	-20.596680
407684.814635	0.000000	-567.178711	-108.817383	310.130859	1.000000	-110.520508	-396.464844	113.986328	2.000000	-190.171875	635.052734	549.561523	3.000000	-153.748047	-11.847656	-18.057617
407684.835823	0.000000	-642.959961	-217.215820	514.720703	1.000000	-83.762695	-394.414062	108.419922	2.000000	-141.050781	669.427734	616.456055	3.000000	-168.884766	-15.949219	-14.932617
407684.855700	0.000000	-653.604492	-263.309570	598.802734	1.000000	-58.860352	-389.726562	102.365234	2.000000	-81.773437	693.548828	674.463867	3.000000	-184.705078	-20.539062	-10.928711
407684.876109	0.000000	-651.846680	-316.532227	692.162109	1.000000	-33.860352	-381.425781	94.259766	2.000000	-7.066406	708.978516	726.221680	3.000000	-203.357422	-26.886719	-4.776367
407684.896069	0.000000	-632.901367	-372.782227	788.060547	1.000000	-10.422852	-370.781250	86.544922	2.000000	76.722656	711.029297	763.819336	3.000000	-223.181641	-34.308594	3.133789
407684.914859	0.000000	-595.987305	-427.958008	877.513672	1.000000	10.182617	-358.085937	78.537109	2.000000	161.585937	700.384766	782.276367	3.000000	-244.373047	-42.804687	12.411133
407684.934781	0.000000	-535.049805	-485.575195	967.455078	1.000000	30.104492	-342.363281	69.162109	2.000000	251.136719	675.482422	782.178711	3.000000	-270.056641	-54.132812	24.911133
407684.954690	0.000000	-535.049805	-485.575195	967.455078	1.000000	47.975586	-325.468750	60.275391	2.000000	334.925781	637.591797	760.499023	3.000000	-296.716797	-67.218750	40.340820
407684.974721	0.000000	-344.131836	-581.668945	1099.974609	1.000000	62.916992	-307.011719	51.095703	2.000000	406.410156	589.447266	719.190430	3.000000	-325.720703	-83.136719	59.676758
407684.994373	0.000000	-344.131836	-581.668945	1099.974609	1.000000	75.709961	-287.871094	42.501953	2.000000	461.488281	535.150391	665.088867	3.000000	-356.384766	-101.789062	82.821289
407685.014348	0.000000	-344.131836	-581.668945	1099.974609	1.000000	85.573242	-267.753906	34.103516	2.000000	500.062500	476.166016	598.487305	3.000000	-387.927734	-124.738281	112.118164
407685.034310	0.000000	40.340820	-638.797852	1114.330078	1.000000	92.409180	-248.320312	25.998047	2.000000	520.472656	417.083984	526.124023	3.000000	-420.740234	-151.593750	146.981445
407685.052775	0.000000	156.454102	-629.813477	1070.775391	1.000000	97.194336	-230.839844	19.748047	2.000000	525.453125	364.642578	458.057617	3.000000	-450.720703	-180.011719	185.458008
407685.072723	0.000000	156.454102	-629.813477	1070.775391	1.000000	101.393555	-211.992187	12.619141	2.000000	517.445312	312.494141	387.354492	3.000000	-480.701172	-214.582031	233.407227
407685.092340	0.000000	156.454102	-629.813477	1070.775391	1.000000	102.760742	-195.195312	7.541016	2.000000	499.183594	267.767578	323.682617	3.000000	-506.677734	-251.789062	287.118164
407685.112313	0.000000	156.454102	-629.813477	1070.775391	1.000000	104.030273	-178.886719	2.853516	2.000000	474.085937	227.337891	266.846680	3.000000	-527.478516	-293.781250	348.641602
407685.132315	0.000000	156.454102	-629.813477	1070.775391	1.000000	103.737305	-164.042969	-1.541016	2.000000	444.984375	192.962891	217.432617	3.000000	-540.173828	-338.703125	416.317383
407685.152347	0.000000	156.454102	-629.813477	1070.775391	1.000000	101.979492	-150.371094	-5.447266	2.000000	413.539062	163.861328	174.463867	3.000000	-543.884766	-385.968750	488.290039
407685.172312	0.000000	156.454102	-629.813477	1070.775391	1.000000	100.612305	-137.675781	-8.474609	2.000000	382.484375	139.935547	139.307617	3.000000	-535.974609	-432.746094	563.387695
407685.192255	0.000000	156.454102	-629.813477	1070.775391	1.000000	98.561523	-126.542969	-11.404297	2.000000	351.820312	120.111328	109.424805	3.000000	-515.955078	-478.058594	639.559570
407685.212246	0.000000	513.778320	-313.504883	428.099609	1.000000	96.315430	-115.996094	-13.259766	2.000000	322.718750	104.388672	85.694336	3.000000	-484.314453	-520.050781	714.754883
407685.232206	0.000000	513.778320	-313.504883	428.099609	1.000000	94.166992	-107.500000	-14.919922	2.000000	296.839844	91.400391	66.358398	3.000000	-441.052734	-556.867187	785.946289
407685.252204	0.000000	513.778320	-313.504883	428.099609	1.000000	92.018555	-99.492187	-16.091797	2.000000	272.914062	80.951172	51.026367	3.000000	-387.146484	-587.726562	850.985352
407685.282394	0.000000	455.477539	-203.641602	256.810547	1.000000	88.112305	-89.140625	-18.142578	2.000000	241.371094	68.451172	32.276367	3.000000	-290.076172	-621.320312	935.165039
407685.301122	0.000000	455.477539	-203.641602	256.810547	1.000000	85.963867	-83.671875	-18.728516	2.000000	223.988281	62.005859	23.780273	3.000000	-224.255859	-633.527344	977.645508
407685.322315	0.000000	418.856445	-160.086914	195.970703	1.000000	83.913086	-78.496094	-19.412109	2.000000	207.289062	56.537109	15.967773	3.000000	-149.255859	-639.875000	1019.735352
407685.342183	0.000000	402.157227	-142.508789	173.216797	1.000000	82.448242	-74.199219	-19.412109	2.000000	193.031250	52.435547	10.303711	3.000000	-79.822266	-638.214844	1053.036133
407685.362561	0.000000	402.157227	-142.508789	173.216797	1.000000	81.276367	-70.292969	-20.193359	2.000000	180.335937	49.896484	5.518555	3.000000	-11.658203	-630.109375	1080.672852
407685.382593	0.000000	402.157227	-142.508789	173.216797	1.000000	80.788086	-67.070312	-20.291016	2.000000	169.984375	47.064453	1.807617	3.000000	51.525391	-618.097656	1102.840820
407685.402584	0.000000	402.157227	-142.508789	173.216797	1.000000	79.225586	-64.042969	-20.486328	2.000000	160.218750	44.818359	-1.610352	3.000000	110.021484	-601.789062	1120.516602
407685.422608	0.000000	402.157227	-142.508789	173.216797	1.000000	79.323242	-61.992187	-20.583984	2.000000	152.015625	43.451172	-4.149414	3.000000	162.072266	-581.769531	1136.434570
407685.442601	0.000000	402.157227	-142.508789	173.216797	1.000000	78.834961	-60.136719	-20.486328	2.000000	145.472656	42.376953	-5.907227	3.000000	206.701172	-559.406250	1154.598633
407685.462630	0.000000	402.157227	-142.508789	173.216797	1.000000	79.811523	-58.867187	-20.291016	2.000000	139.515625	41.888672	-7.274414	3.000000	243.908203	-533.332031	1173.446289
407685.482613	0.000000	402.157227	-142.508789	173.216797	1.000000	80.592773	-57.500000	-20.095703	2.000000	135.218750	42.181641	-8.543945	3.000000	274.669922	-505.988281	1195.809570
407685.502250	0.000000	334.481445	-60.868164	98.021484	1.000000	81.178711	-57.304687	-20.095703	2.000000	131.410156	42.181641	-9.618164	3.000000	299.376953	-477.765625	1219.930664
407685.522551	0.000000	334.286133	-54.618164	97.142578	1.000000	82.838867	-56.914062	-19.802734	2.000000	127.894531	42.572266	-10.399414	3.000000	317.248047	-446.906250	1246.004883
407685.541276	0.000000	336.141602	-49.442383	97.923828	1.000000	84.499023	-57.109375	-19.607422	2.000000	125.550781	43.646484	-10.301758	3.000000	328.478516	-417.511719	1275.008789
407685.562423	0.000000	340.340820	-43.192383	100.169922	1.000000	87.428711	-57.792969	-19.412109	2.000000	123.792969	44.623047	-10.594727	3.000000	331.994141	-380.988281	1312.118164
407685.581151	0.000000	340.340820	-43.192383	100.169922	1.000000	90.163086	-58.574219	-18.630859	2.000000	122.914062	46.185547	-11.083008	3.000000	326.916016	-345.441406	1348.934570
407685.601173	0.000000	340.340820	-43.192383	100.169922	1.000000	93.971680	-59.843750	-17.849609	2.000000	122.328125	48.431641	-10.790039	3.000000	312.658203	-303.839844	1391.610352
407685.621200	0.000000	340.340820	-43.192383	100.169922	1.000000	98.268555	-61.992187	-17.361328	2.000000	122.230469	51.068359	-10.790039	3.000000	289.025391	-258.625000	1434.676758
407685.642435	0.000000	378.329102	-17.606445	131.224609	1.000000	103.444336	-64.238281	-15.603516	2.000000	122.718750	53.900391	-10.301758	3.000000	253.478516	-207.160156	1478.426758
407685.662357	0.000000	393.465820	-9.500977	143.822266	1.000000	108.913086	-67.167969	-14.626953	2.000000	123.597656	57.220703	-9.813477	3.000000	208.654297	-155.792969	1517.000977
407685.682292	0.000000	410.653320	-0.809570	160.326172	1.000000	115.846680	-70.390625	-12.869141	2.000000	125.746094	60.931641	-9.032227	3.000000	150.548828	-99.347656	1548.836914
407685.702571	0.000000	431.551758	9.639648	182.005859	1.000000	123.854492	-75.175781	-10.427734	2.000000	127.699219	65.423828	-7.567383	3.000000	77.794922	-38.410156	1571.688477
407685.721263	0.000000	431.551758	9.639648	182.005859	1.000000	132.252930	-79.863281	-7.595703	2.000000	129.066406	70.599609	-7.372070	3.000000	0.255859	19.890625	1580.575195
407685.741279	0.000000	476.864258	36.690430	234.056641	1.000000	142.116211	-85.722656	-3.591797	2.000000	131.996094	76.068359	-5.711914	3.000000	-90.466797	82.781250	1571.883789
407685.761200	0.000000	502.645508	54.268555	268.919922	1.000000	153.834961	-92.949219	0.607422	2.000000	134.242187	82.416016	-3.758789	3.000000	-185.193359	143.230469	1542.684570
407685.780863	0.000000	502.645508	54.268555	268.919922	1.000000	166.530273	-101.152344	6.173828	2.000000	137.269531	89.642578	-2.391602	3.000000	-280.603516	198.113281	1493.270508
407685.800870	0.000000	502.645508	54.268555	268.919922	1.000000	181.569336	-111.113281	13.302734	2.000000	140.492187	97.259766	-0.243164	3.000000	-373.962891	246.550781	1419.344727
407685.820828	0.000000	502.645508	54.268555	268.919922	1.000000	198.268555	-123.027344	22.677734	2.000000	143.421875	106.537109	2.295898	3.000000	-459.900391	287.664062	1322.274414
407685.840881	0.000000	502.645508	54.268555	268.919922	1.000000	217.116211	-137.089844	34.591797	2.000000	146.449219	116.693359	5.030273	3.000000	-533.826172	316.863281	1207.430664
407685.860848	0.000000	502.645508	54.268555	268.919922	1.000000	238.502930	-153.593750	49.337891	2.000000	149.085937	128.314453	8.350586	3.000000	-588.806641	335.417969	1080.184570
407685.880845	0.000000	502.645508	54.268555	268.919922	1.000000	261.842773	-172.734375	68.478516	2.000000	151.234375	140.130859	12.452148	3.000000	-624.255859	340.984375	948.250977
407685.900859	0.000000	502.645508	54.268555	268.919922	1.000000	286.647461	-194.707031	91.720703	2.000000	152.210937	153.021484	16.065430	3.000000	-641.443359	336.492187	816.317383
407685.920813	0.000000	621.883789	376.729492	836.107422	1.000000	313.795898	-220.781250	120.138672	2.000000	152.894531	166.498047	20.166992	3.000000	-640.759766	323.308594	689.461914
407685.939319	0.000000	588.680664	437.178711	926.146484	1.000000	339.967773	-249.101562	153.537109	2.000000	151.625000	180.072266	24.756836	3.000000	-626.697266	305.437500	579.500977
407685.959000	0.000000	588.680664	437.178711	926.146484	1.000000	368.776367	-283.964844	196.994141	2.000000	149.769531	195.208984	29.249023	3.000000	-601.208984	282.488281	472.958008
407685.978590	0.000000	451.375977	565.694336	1096.068359	1.000000	396.022461	-322.832031	249.533203	2.000000	146.058594	210.248047	34.229492	3.000000	-566.931641	257.488281	379.989258
407685.998591	0.000000	346.883789	621.553711	1156.712891	1.000000	420.143555	-367.558594	311.935547	2.000000	141.468750	225.580078	39.600586	3.000000	-526.892578	231.023437	299.618164
407686.017268	0.000000	346.883789	621.553711	1156.712891	1.000000	437.624023	-412.773437	378.830078	2.000000	134.437500	239.349609	44.288086	3.000000	-488.318359	207.000000	237.704102
407686.037305	0.000000	100.301758	693.233398	1198.412109	1.000000	447.194336	-464.921875	459.201172	2.000000	125.941406	253.802734	49.073242	3.000000	-446.326172	182.781250	181.844727
407686.057200	0.000000	-35.440430	707.198242	1177.220703	1.000000	444.557617	-518.828125	546.701172	2.000000	114.417969	266.986328	53.077148	3.000000	-405.310547	160.613281	136.434570
407686.076840	0.000000	-35.440430	707.198242	1177.220703	1.000000	426.295898	-572.539062	639.083984	2.000000	102.796875	279.095703	56.983398	3.000000	-366.638672	141.277344	100.204102
407686.096856	0.000000	-35.440430	707.198242	1177.220703	1.000000	387.331055	-624.101562	732.736328	2.000000	88.539062	289.544922	60.694336	3.000000	-329.919922	123.015625	71.395508
407686.116886	0.000000	-35.440430	707.198242	1177.220703	1.000000	327.272461	-669.023437	818.966797	2.000000	73.011719	297.552734	63.624023	3.000000	-297.009766	107.000000	47.665039
407686.136965	0.000000	-35.440430	707.198242	1177.220703	1.000000	247.487305	-704.765625	891.330078	2.000000	56.800781	303.900391	65.479492	3.000000	-266.638672	93.132812	29.989258
407686.156973	0.000000	-35.440430	707.198242	1177.220703	1.000000	151.686523	-728.398437	943.966797	2.000000	40.882812	308.197266	66.553711	3.000000	-240.857422	81.023437	16.024414
407686.178233	0.000000	-542.569336	495.186523	661.302734	1.000000	38.795898	-739.140625	975.802734	2.000000	23.304687	310.248047	67.139648	3.000000	-215.955078	70.281250	5.184570
407686.197295	0.000000	-556.045898	444.014648	572.337891	1.000000	-68.235352	-735.917969	980.587891	2.000000	6.703125	310.345703	66.553711	3.000000	-196.228516	61.980469	-2.530273
407686.217211	0.000000	-556.436523	392.842773	487.181641	1.000000	-175.071289	-720.585937	962.912109	2.000000	-9.996094	307.708984	66.065430	3.000000	-177.966797	54.070312	-9.170898
407686.236799	0.000000	-556.436523	392.842773	487.181641	1.000000	-270.969727	-695.781250	924.044922	2.000000	-24.839844	303.802734	64.502930	3.000000	-162.146484	48.015625	-13.858398
407686.256780	0.000000	-556.436523	392.842773	487.181641	1.000000	-353.489258	-663.359375	868.283203	2.000000	-39.000000	299.603516	62.549805	3.000000	-148.865234	42.156250	-17.471680
407686.276767	0.000000	-556.436523	392.842773	487.181641	1.000000	-416.575195	-626.445312	802.755859	2.000000	-52.085937	294.623047	60.499023	3.000000	-136.951172	37.468750	-20.206055
407686.296838	0.000000	-556.436523	392.842773	487.181641	1.000000	-463.450195	-586.992187	731.662109	2.000000	-64.683594	288.275391	59.229492	3.000000	-126.208984	33.367187	-21.768555
407686.328999	0.000000	-454.971680	187.471680	189.525391	1.000000	-507.493164	-523.515625	616.232422	2.000000	-81.675781	277.435547	55.616211	3.000000	-111.951172	27.898437	-24.502930
407686.348909	0.000000	-454.971680	187.471680	189.525391	1.000000	-518.723633	-486.308594	548.751953	2.000000	-90.757812	270.501953	53.663086	3.000000	-104.431641	24.871094	-25.284180
407686.371312	0.000000	-410.733398	142.647461	134.251953	1.000000	-519.407227	-449.785156	479.220703	2.000000	-101.011719	263.666016	51.026367	3.000000	-97.498047	22.332031	-26.163086
407686.391289	0.000000	-393.057617	125.850586	116.380859	1.000000	-512.278320	-421.269531	424.240234	2.000000	-108.921875	258.294922	50.635742	3.000000	-92.712891	19.792969	-26.358398
407686.411224	0.000000	-377.725586	111.983398	100.951172	1.000000	-500.168945	-396.074219	376.193359	2.000000	-116.050781	253.509766	49.756836	3.000000	-88.318359	18.230469	-26.846680
407686.431137	0.000000	-364.444336	99.581055	88.841797	1.000000	-486.301758	-374.296875	334.494141	2.000000	-122.398437	249.701172	49.170898	3.000000	-84.021484	16.472656	-26.651367
407686.450733	0.000000	-364.444336	99.581055	88.841797	1.000000	-471.262695	-355.839844	298.751953	2.000000	-128.453125	245.892578	49.170898	3.000000	-81.189453	15.203125	-27.237305
407686.470741	0.000000	-364.444336	99.581055	88.841797	1.000000	-455.442383	-339.628906	267.306641	2.000000	-135.191406	243.255859	49.659180	3.000000	-78.357422	13.835937	-27.530273
407686.490777	0.000000	-364.444336	99.581055	88.841797	1.000000	-439.231445	-327.324219	240.353516	2.000000	-141.246094	242.083984	50.733398	3.000000	-76.306641	12.761719	-27.627930
407686.510805	0.000000	-364.444336	99.581055	88.841797	1.000000	-422.434570	-318.144531	217.794922	2.000000	-147.886719	242.474609	52.784180	3.000000	-74.939453	11.785156	-27.237305
407686.530825	0.000000	-325.967773	56.319336	57.884766	1.000000	-406.614258	-311.601562	199.533203	2.000000	-154.820312	244.427734	56.202148	3.000000	-74.060547	10.906250	-27.530273
407686.550514	0.000000	-324.698242	50.166992	56.517578	1.000000	-391.575195	-306.914062	184.396484	2.000000	-160.972656	246.576172	60.010742	3.000000	-73.279297	10.125000	-27.432617
407686.569273	0.000000	-324.502930	44.307617	56.322266	1.000000	-379.172852	-303.984375	172.384766	2.000000	-167.417969	250.384766	64.014648	3.000000	-72.888672	9.050781	-27.334961
407686.589218	0.000000	-325.967773	39.131836	56.908203	1.000000	-365.989258	-302.714844	161.642578	2.000000	-174.937500	255.560547	69.288086	3.000000	-73.181641	8.562500	-27.530273
407686.609086	0.000000	-325.967773	39.131836	56.908203	1.000000	-352.903320	-303.300781	152.951172	2.000000	-182.457031	262.884766	76.026367	3.000000	-73.669922	7.781250	-27.823242
407686.628702	0.000000	-325.967773	39.131836	56.908203	1.000000	-340.793945	-306.132812	146.408203	2.000000	-189.976562	272.064453	85.206055	3.000000	-74.451172	7.292969	-27.725586
407686.648713	0.000000	-325.967773	39.131836	56.908203	1.000000	-327.903320	-310.820312	140.841797	2.000000	-199.351562	283.978516	96.436523	3.000000	-76.501953	6.804687	-27.725586
407686.668709	0.000000	-325.967773	39.131836	56.908203	1.000000	-315.696289	-316.484375	136.740234	2.000000	-209.312500	297.650391	109.229492	3.000000	-78.650391	5.925781	-27.627930
407686.688740	0.000000	-325.967773	39.131836	56.908203	1.000000	-303.586914	-323.027344	133.615234	2.000000	-218.882812	313.080078	124.268555	3.000000	-81.287109	5.242187	-27.627930
407686.708723	0.000000	-325.967773	39.131836	56.908203	1.000000	-290.598633	-330.253906	131.466797	2.000000	-228.257812	331.244141	142.627930	3.000000	-83.728516	4.460937	-27.627930
407686.728748	0.000000	-325.967773	39.131836	56.908203	1.000000	-277.024414	-338.847656	130.392578	2.000000	-237.828125	352.240234	164.405273	3.000000	-86.853516	3.777344	-27.432617
407686.748746	0.000000	-325.967773	39.131836	56.908203	1.000000	-262.864258	-348.222656	128.927734	2.000000	-247.203125	377.337891	191.065430	3.000000	-92.029297	2.410156	-27.139648
407686.768718	0.000000	-325.967773	39.131836	56.908203	1.000000	-246.458008	-357.988281	128.146484	2.000000	-255.503906	405.267578	222.413086	3.000000	-97.302734	1.238281	-26.358398
407686.788670	0.000000	-325.967773	39.131836	56.908203	1.000000	-228.489258	-366.875000	126.583984	2.000000	-260.777344	436.419922	259.424805	3.000000	-102.966797	0.164062	-26.651367
407686.808665	0.000000	-496.866211	-55.985352	207.298828	1.000000	-210.032227	-375.761719	125.607422	2.000000	-263.316406	470.306641	301.807617	3.000000	-109.802734	-1.300781	-25.870117
407686.827122	0.000000	-496.866211	-55.985352	207.298828	1.000000	-191.575195	-382.500000	124.826172	2.000000	-261.265625	503.705078	344.776367	3.000000	-116.248047	-2.375000	-25.674805
407686.847103	0.000000	-552.920898	-96.122070	286.595703	1.000000	-169.700195	-389.238281	123.068359	2.000000	-252.378906	541.693359	397.217773	3.000000	-125.623047	-4.230469	-24.014648
407686.866716	0.000000	-582.510742	-122.782227	338.353516	1.000000	-147.629883	-393.828125	120.041016	2.000000	-236.070312	579.583984	454.639648	3.000000	-136.365234	-6.671875	-22.745117
