time (s)	magNum	magX	magY	magZ
3183.449100	0.000000	-359.472656	-460.156250	375.781250	1.000000	-14.941406	-251.562500	59.179687	2.000000	143.359375	479.296875	1185.351562	3.000000	-166.894531	-108.984375	-0.585937
3183.469125	0.000000	-366.503906	-553.515625	581.640625	1.000000	-5.078125	-260.742187	64.550781	2.000000	225.878906	495.996094	1118.554687	3.000000	-185.156250	-113.964844	7.128906
3183.487604	0.000000	-366.503906	-553.515625	581.640625	1.000000	4.492187	-269.238281	69.824219	2.000000	291.699219	504.492187	1042.675781	3.000000	-204.492187	-119.433594	15.820312
3183.507646	0.000000	-340.039062	-603.515625	759.960937	1.000000	16.015625	-278.125000	75.195312	2.000000	350.585937	504.882812	948.242187	3.000000	-227.832031	-125.488281	27.148437
3183.527304	0.000000	-307.226562	-621.972656	862.207031	1.000000	29.199219	-285.449219	80.468750	2.000000	395.996094	494.335937	847.460937	3.000000	-253.417969	-132.128906	41.894531
3183.546977	0.000000	-256.640625	-631.445312	969.531250	1.000000	43.847656	-291.308594	85.644531	2.000000	427.441406	475.000000	744.433594	3.000000	-284.179687	-138.964844	61.132812
3183.566765	0.000000	-187.207031	-629.101562	1075.781250	1.000000	59.765625	-295.312500	90.429687	2.000000	444.433594	448.632812	639.062500	3.000000	-317.382812	-145.800781	85.546875
3183.586692	0.000000	-101.269531	-609.765625	1175.781250	1.000000	76.660156	-298.046875	95.703125	2.000000	446.582031	417.285156	539.257812	3.000000	-354.980469	-151.855469	115.332031
3183.606607	0.000000	-2.441406	-573.730469	1262.792969	1.000000	94.238281	-299.414062	100.781250	2.000000	436.914062	383.789062	449.121094	3.000000	-395.214844	-155.761719	151.660156
3183.626977	0.000000	109.277344	-519.531250	1329.101562	1.000000	112.695312	-298.828125	105.761719	2.000000	418.750000	348.339844	366.992187	3.000000	-438.378906	-157.226562	196.289062
3183.645711	0.000000	218.261719	-457.128906	1363.281250	1.000000	128.808594	-295.312500	108.593750	2.000000	397.851562	315.234375	301.562500	3.000000	-479.785156	-155.957031	245.800781
3183.665598	0.000000	218.261719	-457.128906	1363.281250	1.000000	145.605469	-288.281250	110.253906	2.000000	372.265625	280.273437	241.894531	3.000000	-524.316406	-151.953125	308.886719
3183.686831	0.000000	448.046875	-293.847656	1334.765625	1.000000	162.792969	-278.125000	110.644531	2.000000	343.945312	245.214844	188.085937	3.000000	-571.093750	-140.820312	387.890625
3183.705589	0.000000	448.046875	-293.847656	1334.765625	1.000000	176.074219	-268.164062	110.644531	2.000000	317.773437	216.601562	149.023437	3.000000	-607.910156	-123.730469	466.308594
3183.726844	0.000000	605.371094	-129.003906	1195.117187	1.000000	189.843750	-255.371094	109.863281	2.000000	289.160156	188.085937	113.378906	3.000000	-642.382812	-93.359375	562.109375
3183.745644	0.000000	605.371094	-129.003906	1195.117187	1.000000	200.781250	-242.871094	109.472656	2.000000	265.136719	165.917969	87.597656	3.000000	-662.500000	-57.031250	650.195312
3183.765671	0.000000	674.511719	7.910156	992.187500	1.000000	209.570312	-224.218750	102.050781	2.000000	241.796875	105.273437	115.625000	3.000000	-672.070312	-13.574219	750.292969
3183.797135	0.000000	674.511719	7.910156	992.187500	1.000000	218.457031	-202.832031	100.195312	2.000000	208.886719	114.257812	40.332031	3.000000	-655.761719	80.566406	893.554687
3183.817118	0.000000	674.511719	7.910156	992.187500	1.000000	220.703125	-187.402344	95.214844	2.000000	191.113281	98.535156	27.734375	3.000000	-624.511719	147.656250	973.730469
3183.837096	0.000000	674.511719	7.910156	992.187500	1.000000	222.558594	-172.460937	91.796875	2.000000	174.804687	85.351562	18.164062	3.000000	-579.296875	217.675781	1033.886719
3183.855542	0.000000	674.511719	7.910156	992.187500	1.000000	223.339844	-159.863281	88.378906	2.000000	160.937500	74.804687	11.816406	3.000000	-528.906250	283.398437	1070.019531
3183.875564	0.000000	583.789062	147.656250	479.003906	1.000000	223.144531	-146.582031	84.960937	2.000000	148.437500	64.746094	5.957031	3.000000	-464.746094	350.878906	1092.578125
3183.895170	0.000000	583.789062	147.656250	479.003906	1.000000	220.898437	-133.984375	80.859375	2.000000	137.402344	55.761719	1.269531	3.000000	-396.582031	409.472656	1097.363281
3183.915171	0.000000	583.789062	147.656250	479.003906	1.000000	217.773437	-121.777344	76.074219	2.000000	127.148437	47.753906	-2.636719	3.000000	-324.804687	461.621094	1088.183594
3183.935186	0.000000	486.621094	147.753906	311.816406	1.000000	213.867187	-110.937500	71.777344	2.000000	118.847656	40.820312	-5.664062	3.000000	-255.859375	504.296875	1063.574219
3183.953671	0.000000	459.472656	144.433594	276.269531	1.000000	210.742187	-102.343750	68.945312	2.000000	111.132812	35.253906	-7.812500	3.000000	-197.949219	534.960937	1027.832031
3183.973626	0.000000	432.519531	142.089844	244.433594	1.000000	208.007812	-94.140625	66.601562	2.000000	104.492187	30.664062	-9.082031	3.000000	-144.921875	560.449219	981.152344
3183.993570	0.000000	432.519531	142.089844	244.433594	1.000000	206.054687	-86.523437	64.453125	2.000000	98.632812	26.660156	-10.253906	3.000000	-100.976562	577.539062	929.882812
3184.014814	0.000000	385.742187	135.449219	195.410156	1.000000	203.222656	-79.296875	62.402344	2.000000	93.359375	23.046875	-11.328125	3.000000	-60.253906	588.476562	875.976562
3184.033528	0.000000	385.742187	135.449219	195.410156	1.000000	200.683594	-73.730469	60.253906	2.000000	89.257812	20.117187	-12.695312	3.000000	-29.882812	593.261719	831.445312
3184.054809	0.000000	350.195312	127.734375	160.742187	1.000000	197.460937	-68.457031	58.007812	2.000000	86.035156	16.992187	-12.695312	3.000000	-1.660156	593.359375	783.300781
3184.073519	0.000000	337.207031	125.097656	149.707031	1.000000	195.996094	-64.160156	57.519531	2.000000	82.714844	15.039062	-13.281250	3.000000	14.550781	591.894531	742.968750
3184.094685	0.000000	325.000000	124.609375	139.746094	1.000000	196.191406	-60.742187	57.128906	2.000000	79.394531	13.671875	-13.769531	3.000000	25.390625	588.671875	699.804687
3184.115761	0.000000	314.941406	125.488281	133.691406	1.000000	196.679687	-57.519531	57.812500	2.000000	77.246094	12.695312	-14.355469	3.000000	30.078125	583.691406	661.425781
3184.135669	0.000000	314.941406	125.488281	133.691406	1.000000	198.437500	-54.882812	58.691406	2.000000	75.683594	12.011719	-14.257812	3.000000	30.761719	578.906250	631.152344
3184.155669	0.000000	301.953125	127.343750	126.171875	1.000000	200.097656	-53.027344	58.789062	2.000000	74.609375	11.328125	-14.746094	3.000000	29.687500	574.316406	606.542969
3184.175567	0.000000	301.953125	127.343750	126.171875	1.000000	202.148437	-51.953125	59.863281	2.000000	73.535156	11.328125	-14.160156	3.000000	26.367187	569.531250	586.523437
3184.195605	0.000000	301.953125	127.343750	126.171875	1.000000	205.273437	-51.367187	61.718750	2.000000	73.046875	11.621094	-14.550781	3.000000	19.433594	566.308594	568.750000
3184.216837	0.000000	295.410156	139.355469	126.855469	1.000000	210.937500	-51.074219	64.648437	2.000000	72.460937	12.500000	-14.746094	3.000000	5.566406	562.792969	552.343750
3184.235574	0.000000	296.386719	146.972656	131.347656	1.000000	217.480469	-51.171875	69.140625	2.000000	72.363281	13.964844	-14.453125	3.000000	-10.156250	559.765625	540.234375
3184.255196	0.000000	296.386719	146.972656	131.347656	1.000000	225.000000	-52.539062	73.144531	2.000000	72.851562	15.039062	-14.257812	3.000000	-28.808594	556.835937	530.859375
3184.275176	0.000000	296.386719	146.972656	131.347656	1.000000	233.203125	-54.296875	78.613281	2.000000	73.828125	16.894531	-14.160156	3.000000	-48.242187	553.613281	524.707031
3184.295197	0.000000	296.386719	146.972656	131.347656	1.000000	242.089844	-57.324219	83.593750	2.000000	74.804687	19.335937	-14.257812	3.000000	-70.019531	550.195312	521.972656
3184.315115	0.000000	296.386719	146.972656	131.347656	1.000000	252.734375	-60.644531	90.429687	2.000000	76.464844	21.679687	-13.769531	3.000000	-94.531250	546.191406	519.140625
3184.335109	0.000000	325.000000	205.273437	185.156250	1.000000	265.722656	-65.820312	99.707031	2.000000	77.636719	25.097656	-13.671875	3.000000	-123.535156	540.722656	514.062500
3184.355079	0.000000	325.000000	205.273437	185.156250	1.000000	280.859375	-71.972656	111.230469	2.000000	79.980469	29.199219	-12.988281	3.000000	-156.347656	531.835937	507.812500
3184.375080	0.000000	325.000000	205.273437	185.156250	1.000000	297.070312	-79.785156	124.902344	2.000000	82.031250	33.789062	-12.304687	3.000000	-190.429687	520.214844	501.367187
3184.395059	0.000000	325.000000	205.273437	185.156250	1.000000	313.867187	-89.550781	139.746094	2.000000	84.765625	39.355469	-11.425781	3.000000	-224.902344	506.640625	494.921875
3184.415014	0.000000	325.000000	205.273437	185.156250	1.000000	331.250000	-101.562500	155.371094	2.000000	87.988281	45.312500	-10.156250	3.000000	-259.570312	489.746094	487.988281
3184.435022	0.000000	325.000000	205.273437	185.156250	1.000000	349.707031	-116.113281	174.316406	2.000000	91.699219	52.734375	-8.593750	3.000000	-294.238281	468.750000	478.222656
3184.454996	0.000000	390.332031	357.226562	391.015625	1.000000	369.140625	-134.082031	196.777344	2.000000	95.605469	60.253906	-6.347656	3.000000	-327.734375	442.675781	462.011719
3184.473687	0.000000	390.332031	357.226562	391.015625	1.000000	387.988281	-153.906250	222.070312	2.000000	99.414062	69.433594	-4.101562	3.000000	-357.031250	414.453125	441.210937
3184.493673	0.000000	398.925781	427.050781	518.652344	1.000000	407.128906	-179.492187	252.539062	2.000000	103.906250	80.371094	-0.976562	3.000000	-384.863281	380.175781	415.625000
3184.513594	0.000000	398.925781	427.050781	518.652344	1.000000	424.121094	-208.691406	284.472656	2.000000	109.277344	92.578125	3.222656	3.000000	-407.031250	343.847656	388.769531
3184.533601	0.000000	398.925781	427.050781	518.652344	1.000000	436.425781	-242.089844	316.308594	2.000000	114.843750	106.250000	8.691406	3.000000	-424.023437	305.957031	360.644531
3184.554868	0.000000	362.792969	527.929687	797.851562	1.000000	443.457031	-282.226562	350.585937	2.000000	121.386719	122.949219	15.039062	3.000000	-435.546875	264.257812	328.417969
3184.573707	0.000000	362.792969	527.929687	797.851562	1.000000	444.921875	-321.191406	382.714844	2.000000	126.757812	139.355469	22.558594	3.000000	-439.648437	227.343750	296.777344
3184.593746	0.000000	273.437500	563.378906	1009.570312	1.000000	438.574219	-365.820312	416.796875	2.000000	132.519531	160.058594	32.128906	3.000000	-436.914062	188.378906	260.058594
3184.613699	0.000000	198.437500	563.671875	1116.503906	1.000000	423.632812	-411.328125	447.949219	2.000000	137.890625	182.812500	44.335937	3.000000	-427.148437	152.246094	224.511719
3184.633564	0.000000	198.437500	563.671875	1116.503906	1.000000	398.242187	-454.882812	470.800781	2.000000	141.699219	207.617187	58.789062	3.000000	-412.890625	118.750000	191.308594
3184.653594	0.000000	198.437500	563.671875	1116.503906	1.000000	363.085937	-494.531250	482.519531	2.000000	146.093750	235.156250	76.562500	3.000000	-395.410156	87.988281	161.425781
3184.673604	0.000000	198.437500	563.671875	1116.503906	1.000000	320.019531	-527.832031	484.277344	2.000000	149.414062	264.550781	98.046875	3.000000	-376.269531	60.937500	134.863281
3184.694856	0.000000	-233.007812	381.152344	1376.757812	1.000000	267.382812	-555.468750	476.953125	2.000000	150.390625	298.730469	124.609375	3.000000	-351.757812	36.035156	108.593750
3184.713602	0.000000	-233.007812	381.152344	1376.757812	1.000000	217.871094	-571.777344	463.769531	2.000000	147.851562	330.468750	152.343750	3.000000	-329.492187	17.187500	86.816406
3184.733650	0.000000	-233.007812	381.152344	1376.757812	1.000000	162.792969	-580.175781	442.089844	2.000000	140.234375	364.843750	184.667969	3.000000	-303.906250	0.976562	65.917969
3184.753729	0.000000	-533.789062	131.542969	1247.460937	1.000000	110.449219	-578.320312	412.597656	2.000000	129.394531	400.000000	221.679687	3.000000	-279.589844	-12.988281	48.925781
3184.773647	0.000000	-533.789062	131.542969	1247.460937	1.000000	63.574219	-566.992187	377.441406	2.000000	115.429687	433.984375	262.890625	3.000000	-256.152344	-24.316406	35.351562
3184.793703	0.000000	-635.156250	-29.785156	1056.250000	1.000000	22.460937	-547.753906	338.183594	2.000000	96.582031	465.917969	308.691406	3.000000	-235.156250	-33.984375	23.828125
3184.813641	0.000000	-652.050781	-310.058594	-153.906250	1.000000	-138.183594	-342.675781	373.632812	2.000000	-70.800781	345.996094	280.078125	3.000000	61.230469	-44.238281	24.316406
3184.839173	0.000000	-652.050781	-310.058594	-153.906250	1.000000	-47.656250	-488.378906	254.296875	2.000000	28.222656	523.828125	418.554687	3.000000	-190.917969	-48.437500	3.808594
3184.859227	0.000000	-652.050781	-310.058594	-153.906250	1.000000	-69.042969	-458.789062	221.777344	2.000000	-11.816406	539.746094	465.234375	3.000000	-173.339844	-52.343750	-3.027344
3184.879233	0.000000	-652.050781	-310.058594	-153.906250	1.000000	-83.789062	-428.515625	192.480469	2.000000	-54.980469	547.949219	510.546875	3.000000	-157.812500	-55.468750	-7.421875
3184.899192	0.000000	-588.085937	-241.308594	523.144531	1.000000	-93.066406	-399.414062	166.015625	2.000000	-98.828125	550.292969	554.101562	3.000000	-145.019531	-58.105469	-11.230469
3184.918850	0.000000	-555.859375	-254.394531	454.687500	1.000000	-98.535156	-371.777344	143.066406	2.000000	-143.652344	545.800781	594.628906	3.000000	-133.691406	-60.058594	-14.160156
3184.937587	0.000000	-555.859375	-254.394531	454.687500	1.000000	-101.367187	-346.582031	123.925781	2.000000	-188.378906	534.472656	627.734375	3.000000	-123.632812	-61.718750	-16.308594
3184.957627	0.000000	-489.941406	-265.234375	340.429687	1.000000	-103.808594	-322.070312	106.640625	2.000000	-237.109375	515.625000	655.664062	3.000000	-113.281250	-62.695312	-18.750000
3184.977625	0.000000	-489.941406	-265.234375	340.429687	1.000000	-103.515625	-299.902344	91.992187	2.000000	-283.593750	491.894531	676.953125	3.000000	-104.296875	-63.281250	-20.898437
3184.997677	0.000000	-427.929687	-264.062500	257.226562	1.000000	-102.539062	-280.468750	80.273437	2.000000	-324.609375	465.527344	693.164062	3.000000	-96.582031	-63.671875	-22.070312
3185.017589	0.000000	-427.929687	-264.062500	257.226562	1.000000	-100.683594	-263.281250	70.703125	2.000000	-359.960937	437.890625	708.496094	3.000000	-90.332031	-64.453125	-22.753906
3185.037600	0.000000	-427.929687	-264.062500	257.226562	1.000000	-97.265625	-248.144531	62.597656	2.000000	-390.917969	409.082031	721.875000	3.000000	-85.449219	-64.648437	-23.339844
3185.058853	0.000000	-355.957031	-259.375000	182.714844	1.000000	-93.945312	-233.984375	55.078125	2.000000	-420.800781	377.734375	732.421875	3.000000	-80.761719	-65.332031	-24.121094
3185.077551	0.000000	-338.183594	-256.445312	165.625000	1.000000	-90.917969	-222.949219	49.414062	2.000000	-444.433594	350.097656	736.816406	3.000000	-76.562500	-65.527344	-24.218750
3185.098672	0.000000	-320.019531	-253.515625	150.000000	1.000000	-87.988281	-211.621094	44.433594	2.000000	-467.285156	319.921875	740.332031	3.000000	-72.265625	-65.527344	-25.000000
3185.119809	0.000000	-305.957031	-251.757812	139.257812	1.000000	-85.253906	-202.929687	40.625000	2.000000	-484.765625	292.968750	745.312500	3.000000	-69.628906	-65.820312	-25.683594
3185.139748	0.000000	-294.628906	-251.757812	131.445312	1.000000	-83.007812	-196.386719	37.402344	2.000000	-498.046875	271.582031	754.980469	3.000000	-67.480469	-66.406250	-25.585937
3185.160871	0.000000	-285.937500	-252.832031	126.953125	1.000000	-79.296875	-190.722656	35.351562	2.000000	-507.324219	251.562500	769.531250	3.000000	-66.210937	-67.285156	-25.488281
3185.180746	0.000000	-279.003906	-254.199219	123.730469	1.000000	-76.367187	-186.523437	33.691406	2.000000	-514.746094	235.742187	784.765625	3.000000	-65.332031	-67.871094	-25.000000
3185.200654	0.000000	-273.925781	-256.152344	120.117187	1.000000	-74.609375	-182.910156	32.031250	2.000000	-520.312500	221.875000	800.390625	3.000000	-65.722656	-68.066406	-25.195312
3185.221039	0.000000	-273.925781	-256.152344	120.117187	1.000000	-72.558594	-180.078125	30.761719	2.000000	-525.292969	210.546875	817.480469	3.000000	-64.843750	-68.945312	-25.488281
3185.241034	0.000000	-273.925781	-256.152344	120.117187	1.000000	-71.191406	-179.394531	30.371094	2.000000	-526.464844	202.929687	839.355469	3.000000	-64.843750	-69.726562	-25.585937
3185.261038	0.000000	-267.675781	-268.554687	123.242187	1.000000	-68.945312	-178.906250	30.273437	2.000000	-523.632812	199.609375	870.312500	3.000000	-66.503906	-70.800781	-25.390625
3185.280899	0.000000	-269.335937	-275.683594	129.199219	1.000000	-66.113281	-179.296875	30.273437	2.000000	-516.796875	200.390625	907.519531	3.000000	-68.554687	-72.363281	-24.511719
3185.300766	0.000000	-272.558594	-284.667969	136.816406	1.000000	-63.867187	-181.152344	30.566406	2.000000	-505.761719	205.664062	948.339844	3.000000	-71.093750	-73.828125	-24.023437
3185.320704	0.000000	-277.441406	-294.628906	146.093750	1.000000	-62.011719	-183.300781	31.445312	2.000000	-490.625000	213.964844	988.574219	3.000000	-74.414062	-74.902344	-24.121094
3185.341017	0.000000	-283.203125	-305.273437	156.738281	1.000000	-59.863281	-186.328125	32.226562	2.000000	-471.093750	225.781250	1031.347656	3.000000	-77.636719	-76.464844	-23.828125
3185.359734	0.000000	-290.332031	-317.578125	169.042969	1.000000	-58.105469	-190.039062	33.300781	2.000000	-447.167969	240.820312	1072.363281	3.000000	-81.542969	-78.417969	-23.828125
3185.380788	0.000000	-299.804687	-333.789062	187.402344	1.000000	-54.687500	-194.824219	34.667969	2.000000	-409.765625	261.621094	1121.972656	3.000000	-86.621094	-80.273437	-22.753906
3185.401812	0.000000	-309.863281	-353.125000	211.914062	1.000000	-51.464844	-200.683594	36.914062	2.000000	-358.203125	288.378906	1171.679687	3.000000	-93.945312	-83.203125	-21.093750
3185.421729	0.000000	-320.996094	-374.609375	240.136719	1.000000	-47.265625	-207.519531	39.160156	2.000000	-298.730469	318.164062	1212.304687	3.000000	-101.953125	-86.425781	-19.335937
3185.441614	0.000000	-320.996094	-374.609375	240.136719	1.000000	-42.871094	-214.843750	42.675781	2.000000	-231.054687	350.585937	1240.136719	3.000000	-110.253906	-89.550781	-17.871094
3185.461615	0.000000	-320.996094	-374.609375	240.136719	1.000000	-38.378906	-222.851562	45.800781	2.000000	-156.835937	384.765625	1255.664062	3.000000	-120.117187	-92.871094	-15.527344
3185.481606	0.000000	-320.996094	-374.609375	240.136719	1.000000	-33.105469	-230.957031	49.316406	2.000000	-76.171875	417.871094	1255.273437	3.000000	-131.445312	-96.679687	-12.597656
3185.502793	0.000000	-365.429687	-478.710937	413.085937	1.000000	-25.781250	-240.039062	53.125000	2.000000	16.894531	449.218750	1237.109375	3.000000	-145.019531	-101.074219	-8.300781
3185.522769	0.000000	-369.921875	-511.132812	479.101562	1.000000	-17.675781	-249.121094	57.324219	2.000000	109.277344	474.511719	1199.609375	3.000000	-160.546875	-106.640625	-2.636719
3185.542763	0.000000	-368.847656	-543.359375	556.054687	1.000000	-7.812500	-258.105469	62.109375	2.000000	198.925781	493.261719	1139.160156	3.000000	-179.296875	-112.500000	5.078125
3185.563062	0.000000	-360.839844	-573.925781	645.312500	1.000000	2.929687	-267.480469	67.578125	2.000000	278.417969	504.492187	1058.789062	3.000000	-200.683594	-118.359375	14.257812
3185.583088	0.000000	-360.839844	-573.925781	645.312500	1.000000	14.550781	-276.464844	73.144531	2.000000	341.015625	506.933594	966.406250	3.000000	-223.535156	-124.316406	25.292969
3185.603152	0.000000	-360.839844	-573.925781	645.312500	1.000000	27.441406	-284.570312	79.296875	2.000000	387.597656	498.925781	864.453125	3.000000	-249.218750	-130.078125	39.550781
3185.623257	0.000000	-269.433594	-628.710937	953.515625	1.000000	41.699219	-291.015625	84.472656	2.000000	421.093750	481.347656	759.375000	3.000000	-278.515625	-136.816406	57.617187
3185.641733	0.000000	-207.910156	-628.808594	1054.101562	1.000000	56.445312	-295.507812	89.355469	2.000000	440.234375	456.933594	661.328125	3.000000	-308.984375	-143.652344	79.296875
3185.661687	0.000000	-207.910156	-628.808594	1054.101562	1.000000	73.730469	-297.949219	93.847656	2.000000	446.875000	425.000000	558.984375	3.000000	-345.996094	-150.292969	108.984375
3185.682929	0.000000	-14.648437	-579.296875	1251.855469	1.000000	92.675781	-298.925781	98.730469	2.000000	440.234375	387.988281	458.886719	3.000000	-389.355469	-155.761719	147.558594
3185.701600	0.000000	88.671875	-531.640625	1316.796875	1.000000	109.667969	-298.437500	103.320312	2.000000	424.316406	355.273437	381.347656	3.000000	-428.906250	-157.519531	188.085937
3185.721245	0.000000	88.671875	-531.640625	1316.796875	1.000000	126.464844	-295.507812	107.421875	2.000000	402.050781	320.703125	310.156250	3.000000	-471.679687	-156.250000	237.988281
3185.741242	0.000000	88.671875	-531.640625	1316.796875	1.000000	144.042969	-289.941406	109.863281	2.000000	376.464844	286.425781	248.632812	3.000000	-517.285156	-151.367187	298.730469
3185.761200	0.000000	88.671875	-531.640625	1316.796875	1.000000	160.058594	-281.054687	110.351562	2.000000	349.414062	252.441406	196.289062	3.000000	-561.132812	-142.285156	371.289062
3185.781243	0.000000	88.671875	-531.640625	1316.796875	1.000000	174.902344	-269.042969	109.667969	2.000000	322.167969	220.507812	152.539062	3.000000	-601.953125	-126.367187	455.859375
3185.801186	0.000000	88.671875	-531.640625	1316.796875	1.000000	188.085937	-256.054687	108.007812	2.000000	295.214844	191.992187	117.578125	3.000000	-635.937500	-100.976562	548.339844
3185.821165	0.000000	647.167969	-71.386719	1110.644531	1.000000	198.437500	-242.480469	106.542969	2.000000	269.042969	167.089844	89.355469	3.000000	-659.570312	-64.843750	643.652344
3185.841112	0.000000	647.167969	-71.386719	1110.644531	1.000000	207.910156	-228.515625	105.175781	2.000000	244.824219	145.703125	67.187500	3.000000	-670.507812	-16.992187	738.476562
3185.870427	0.000000	682.617187	64.355469	845.019531	1.000000	217.089844	-205.859375	100.488281	2.000000	212.988281	118.066406	41.894531	3.000000	-659.082031	68.066406	875.097656
3185.891546	0.000000	670.214844	97.949219	731.738281	1.000000	220.703125	-188.671875	94.921875	2.000000	193.359375	100.683594	28.222656	3.000000	-629.003906	137.890625	965.625000
3185.911899	0.000000	646.972656	119.042969	631.738281	1.000000	222.070312	-172.949219	90.039062	2.000000	176.855469	85.546875	18.359375	3.000000	-583.203125	208.300781	1035.253906
3185.931929	0.000000	617.773437	133.496094	546.289062	1.000000	221.484375	-158.496094	85.742187	2.000000	161.816406	74.023437	10.937500	3.000000	-525.097656	279.003906	1081.054687
3185.950657	0.000000	587.109375	142.578125	476.953125	1.000000	220.800781	-145.507812	82.421875	2.000000	149.511719	64.355469	5.371094	3.000000	-464.843750	342.968750	1104.101562
3185.970600	0.000000	587.109375	142.578125	476.953125	1.000000	219.238281	-133.105469	78.515625	2.000000	138.183594	55.468750	0.390625	3.000000	-395.214844	405.761719	1107.519531
