time (s)	magNum	magX	magY	magZ
3544.534635	0.000000	538.769531	381.542969	851.757812	1.000000	323.632812	-220.898437	177.343750	2.000000	151.367187	106.835937	17.285156	3.000000	-549.902344	301.074219	636.914062
3544.554696	0.000000	577.734375	305.566406	700.878906	1.000000	304.003906	-200.097656	153.906250	2.000000	148.339844	95.410156	13.183594	3.000000	-544.531250	327.734375	721.386719
3544.574668	0.000000	583.203125	266.992187	628.515625	1.000000	285.058594	-181.640625	132.421875	2.000000	145.800781	84.863281	9.277344	3.000000	-530.078125	350.878906	809.082031
3544.595751	0.000000	581.542969	228.125000	559.082031	1.000000	265.234375	-164.843750	112.890625	2.000000	143.261719	75.097656	5.957031	3.000000	-505.078125	370.703125	903.125000
3544.615662	0.000000	573.925781	194.726562	500.097656	1.000000	246.972656	-151.269531	97.949219	2.000000	141.113281	66.406250	3.808594	3.000000	-471.582031	383.984375	988.378906
3544.636828	0.000000	561.621094	163.574219	445.507812	1.000000	229.980469	-138.964844	84.960937	2.000000	138.183594	58.593750	1.171875	3.000000	-428.027344	393.554687	1071.582031
3544.656712	0.000000	548.437500	137.988281	401.855469	1.000000	215.332031	-129.492187	75.097656	2.000000	135.937500	52.246094	-0.683594	3.000000	-380.468750	397.363281	1141.894531
3544.676663	0.000000	533.105469	115.625000	363.671875	1.000000	202.441406	-121.289062	67.187500	2.000000	133.300781	46.191406	-2.050781	3.000000	-327.441406	395.410156	1204.296875
3544.696291	0.000000	533.105469	115.625000	363.671875	1.000000	190.234375	-114.160156	59.960937	2.000000	131.933594	41.015625	-3.417969	3.000000	-273.144531	387.597656	1260.546875
3544.716310	0.000000	533.105469	115.625000	363.671875	1.000000	179.199219	-107.617187	53.906250	2.000000	130.175781	36.035156	-4.296875	3.000000	-214.941406	373.828125	1311.718750
3544.736355	0.000000	533.105469	115.625000	363.671875	1.000000	168.847656	-102.441406	48.925781	2.000000	128.222656	32.128906	-6.054687	3.000000	-157.421875	354.003906	1353.710937
3544.754825	0.000000	478.222656	46.191406	258.789062	1.000000	160.546875	-98.437500	44.531250	2.000000	127.246094	28.906250	-6.445312	3.000000	-107.421875	333.203125	1386.816406
3544.774765	0.000000	467.089844	33.691406	241.699219	1.000000	153.320312	-95.019531	41.406250	2.000000	125.976562	25.976562	-7.421875	3.000000	-58.593750	308.691406	1414.160156
3544.794712	0.000000	467.089844	33.691406	241.699219	1.000000	146.679687	-92.480469	38.671875	2.000000	125.585937	23.242187	-7.519531	3.000000	-16.503906	282.128906	1436.132812
3544.814794	0.000000	450.000000	13.378906	219.042969	1.000000	140.917969	-89.941406	37.011719	2.000000	125.585937	21.484375	-7.519531	3.000000	19.628906	253.417969	1455.371094
3544.834713	0.000000	444.042969	4.003906	211.132812	1.000000	135.937500	-88.476562	34.960937	2.000000	125.781250	20.019531	-7.714844	3.000000	50.000000	220.898437	1471.679687
3544.854632	0.000000	444.042969	4.003906	211.132812	1.000000	131.445312	-87.207031	33.105469	2.000000	126.660156	18.457031	-7.910156	3.000000	74.804687	186.035156	1486.132812
3544.874678	0.000000	444.042969	4.003906	211.132812	1.000000	127.343750	-86.425781	31.738281	2.000000	127.734375	17.773437	-7.617187	3.000000	92.187500	150.683594	1499.414062
3544.894718	0.000000	436.132812	-20.703125	199.804687	1.000000	124.609375	-86.230469	30.957031	2.000000	129.492187	16.894531	-7.324219	3.000000	101.269531	116.210937	1509.667969
3544.914664	0.000000	437.695312	-27.050781	200.976562	1.000000	122.753906	-86.621094	30.566406	2.000000	131.542969	16.796875	-7.226562	3.000000	99.511719	82.910156	1519.726562
3544.934279	0.000000	437.695312	-27.050781	200.976562	1.000000	121.093750	-87.695312	30.273437	2.000000	134.375000	17.480469	-6.542969	3.000000	90.332031	49.121094	1529.003906
3544.954255	0.000000	437.695312	-27.050781	200.976562	1.000000	119.726562	-88.867187	30.468750	2.000000	137.402344	18.750000	-5.664062	3.000000	71.875000	12.792969	1536.230469
3544.974275	0.000000	437.695312	-27.050781	200.976562	1.000000	119.335937	-90.917969	29.882812	2.000000	141.601562	19.433594	-4.785156	3.000000	47.070312	-25.097656	1542.187500
3544.994279	0.000000	437.695312	-27.050781	200.976562	1.000000	119.238281	-93.066406	30.664062	2.000000	146.289062	20.605469	-3.417969	3.000000	14.941406	-62.402344	1542.773437
3545.014250	0.000000	473.925781	-62.109375	242.480469	1.000000	119.433594	-95.703125	30.859375	2.000000	151.367187	22.949219	-1.855469	3.000000	-25.097656	-97.363281	1539.257812
3545.034199	0.000000	473.925781	-62.109375	242.480469	1.000000	119.824219	-98.828125	31.738281	2.000000	157.324219	25.488281	0.000000	3.000000	-73.339844	-129.003906	1530.078125
3545.054204	0.000000	473.925781	-62.109375	242.480469	1.000000	120.996094	-102.929687	32.421875	2.000000	164.257812	29.101562	2.734375	3.000000	-130.761719	-159.667969	1512.890625
3545.074238	0.000000	519.335937	-87.500000	306.152344	1.000000	122.656250	-107.617187	34.082031	2.000000	172.265625	33.398437	5.664062	3.000000	-194.238281	-189.453125	1485.742187
3545.093913	0.000000	537.402344	-99.121094	335.546875	1.000000	124.414062	-112.695312	35.449219	2.000000	181.054687	37.597656	8.886719	3.000000	-259.667969	-217.578125	1448.632812
3545.113790	0.000000	556.835937	-112.304687	369.433594	1.000000	126.367187	-118.457031	37.207031	2.000000	191.699219	43.750000	14.257812	3.000000	-325.292969	-242.285156	1399.316406
3545.133697	0.000000	576.660156	-126.660156	408.984375	1.000000	128.320312	-125.097656	39.160156	2.000000	202.343750	49.609375	18.066406	3.000000	-389.160156	-260.839844	1338.867187
3545.152827	0.000000	595.996094	-141.699219	452.929687	1.000000	130.566406	-131.835937	41.113281	2.000000	214.062500	57.421875	25.195312	3.000000	-448.046875	-273.730469	1271.484375
3545.172713	0.000000	595.996094	-141.699219	452.929687	1.000000	133.007812	-140.039062	44.628906	2.000000	226.953125	66.601562	32.519531	3.000000	-504.394531	-281.347656	1190.527344
3545.192721	0.000000	595.996094	-141.699219	452.929687	1.000000	135.937500	-149.414062	47.851562	2.000000	241.601562	77.148437	42.187500	3.000000	-552.832031	-284.765625	1098.925781
3545.212761	0.000000	646.972656	-206.054687	639.160156	1.000000	138.281250	-159.667969	52.050781	2.000000	258.203125	89.355469	53.906250	3.000000	-591.113281	-284.570312	1000.195312
3545.232653	0.000000	646.972656	-206.054687	639.160156	1.000000	140.039062	-170.800781	55.371094	2.000000	275.878906	103.906250	68.164062	3.000000	-616.503906	-279.492187	898.242187
3545.253911	0.000000	654.785156	-266.308594	804.003906	1.000000	142.089844	-183.789062	60.449219	2.000000	295.507812	121.093750	86.035156	3.000000	-630.957031	-269.726562	790.625000
3545.273922	0.000000	644.335937	-298.339844	892.285156	1.000000	143.261719	-196.484375	65.136719	2.000000	313.378906	139.843750	105.566406	3.000000	-632.031250	-256.347656	692.675781
3545.292632	0.000000	644.335937	-298.339844	892.285156	1.000000	144.238281	-209.472656	70.703125	2.000000	331.445312	159.570312	126.855469	3.000000	-624.804687	-241.406250	605.273437
3545.312661	0.000000	644.335937	-298.339844	892.285156	1.000000	144.042969	-224.511719	77.343750	2.000000	350.195312	183.789062	153.710937	3.000000	-607.812500	-224.023437	516.210937
3545.332699	0.000000	644.335937	-298.339844	892.285156	1.000000	142.285156	-240.234375	83.886719	2.000000	368.750000	212.011719	186.230469	3.000000	-583.105469	-207.031250	434.179687
3545.353925	0.000000	446.289062	-432.421875	1238.769531	1.000000	138.867187	-257.324219	91.210937	2.000000	385.351562	245.117187	225.292969	3.000000	-550.976562	-189.160156	356.542969
3545.373865	0.000000	353.222656	-460.839844	1299.316406	1.000000	134.765625	-273.730469	98.339844	2.000000	398.632812	278.222656	265.917969	3.000000	-517.382812	-173.242187	293.359375
3545.393816	0.000000	247.265625	-481.542969	1342.285156	1.000000	129.003906	-290.136719	105.664062	2.000000	406.250000	313.574219	309.472656	3.000000	-481.933594	-158.300781	240.136719
3545.414899	0.000000	125.390625	-495.410156	1364.355469	1.000000	120.703125	-307.519531	113.964844	2.000000	407.324219	353.417969	358.105469	3.000000	-444.140625	-142.675781	192.480469
3545.434816	0.000000	4.687500	-500.683594	1361.230469	1.000000	111.621094	-323.632812	122.167969	2.000000	401.269531	392.285156	405.175781	3.000000	-409.570312	-129.980469	153.515625
3545.454672	0.000000	4.687500	-500.683594	1361.230469	1.000000	99.511719	-338.378906	129.199219	2.000000	386.523437	430.957031	453.906250	3.000000	-375.683594	-118.652344	120.898437
3545.474718	0.000000	4.687500	-500.683594	1361.230469	1.000000	85.058594	-352.636719	136.425781	2.000000	363.085937	468.359375	502.148437	3.000000	-342.968750	-108.789062	93.457031
3545.494719	0.000000	4.687500	-500.683594	1361.230469	1.000000	69.140625	-365.234375	142.382812	2.000000	330.175781	503.222656	545.410156	3.000000	-312.890625	-100.195312	70.703125
3545.515959	0.000000	-420.019531	-450.585937	1131.835937	1.000000	51.660156	-376.562500	149.218750	2.000000	285.937500	534.765625	582.519531	3.000000	-283.398437	-91.796875	51.660156
3545.535955	0.000000	-485.742187	64.453125	376.562500	1.000000	34.179687	-255.371094	40.527344	2.000000	237.207031	403.222656	715.332031	3.000000	-258.203125	-96.777344	54.394531
3545.564241	0.000000	-485.742187	64.453125	376.562500	1.000000	7.519531	-395.214844	160.449219	2.000000	160.351562	580.664062	629.003906	3.000000	-226.660156	-76.757812	21.191406
3545.584261	0.000000	-485.742187	64.453125	376.562500	1.000000	-12.695312	-399.218750	163.378906	2.000000	102.343750	588.476562	633.007812	3.000000	-206.250000	-71.777344	12.109375
3545.604249	0.000000	-485.742187	64.453125	376.562500	1.000000	-31.738281	-401.074219	166.015625	2.000000	46.484375	589.355469	627.246094	3.000000	-189.648437	-67.871094	4.882812
3545.624196	0.000000	-485.742187	64.453125	376.562500	1.000000	-51.171875	-401.757812	167.480469	2.000000	-5.468750	583.300781	611.718750	3.000000	-173.730469	-64.550781	-0.781250
3545.644207	0.000000	-485.742187	64.453125	376.562500	1.000000	-70.214844	-401.660156	169.042969	2.000000	-53.808594	572.558594	590.039062	3.000000	-160.058594	-61.621094	-5.468750
3545.664291	0.000000	-485.742187	64.453125	376.562500	1.000000	-87.792969	-399.121094	169.824219	2.000000	-95.800781	557.226562	563.085937	3.000000	-147.070312	-58.789062	-9.179687
3545.684273	0.000000	-485.742187	64.453125	376.562500	1.000000	-104.785156	-395.800781	169.824219	2.000000	-131.445312	538.964844	532.714844	3.000000	-136.621094	-56.445312	-12.207031
3545.704294	0.000000	-485.742187	64.453125	376.562500	1.000000	-120.605469	-391.308594	169.335937	2.000000	-161.132812	518.750000	500.781250	3.000000	-126.855469	-54.101562	-14.648437
3545.724245	0.000000	-485.742187	64.453125	376.562500	1.000000	-135.644531	-387.304687	169.433594	2.000000	-183.984375	497.851562	467.968750	3.000000	-118.750000	-52.636719	-16.308594
3545.742715	0.000000	-521.777344	-174.609375	347.167969	1.000000	-148.535156	-383.691406	169.531250	2.000000	-200.000000	478.613281	438.281250	3.000000	-111.816406	-51.269531	-17.578125
3545.763909	0.000000	-504.687500	-159.667969	315.429687	1.000000	-162.011719	-379.101562	170.214844	2.000000	-212.792969	456.542969	405.468750	3.000000	-104.882812	-49.804687	-19.042969
3545.782656	0.000000	-504.687500	-159.667969	315.429687	1.000000	-172.949219	-375.878906	171.386719	2.000000	-220.312500	438.281250	377.246094	3.000000	-99.707031	-48.437500	-19.824219
3545.802667	0.000000	-504.687500	-159.667969	315.429687	1.000000	-183.886719	-371.875000	172.460937	2.000000	-225.195312	420.410156	350.292969	3.000000	-95.214844	-46.972656	-20.605469
3545.822658	0.000000	-504.687500	-159.667969	315.429687	1.000000	-194.628906	-369.531250	174.511719	2.000000	-227.148437	403.710937	326.367187	3.000000	-90.917969	-46.191406	-21.289062
3545.842680	0.000000	-504.687500	-159.667969	315.429687	1.000000	-203.906250	-367.578125	176.562500	2.000000	-226.660156	388.867187	304.199219	3.000000	-87.695312	-45.214844	-21.386719
3545.862727	0.000000	-445.605469	-109.667969	225.878906	1.000000	-213.574219	-366.699219	180.273437	2.000000	-223.730469	375.195312	284.277344	3.000000	-85.253906	-44.238281	-21.875000
3545.883826	0.000000	-438.476562	-100.878906	217.480469	1.000000	-223.144531	-367.187500	185.546875	2.000000	-219.335937	363.671875	265.429687	3.000000	-83.105469	-43.261719	-22.070312
3545.903712	0.000000	-434.375000	-93.261719	212.207031	1.000000	-231.542969	-369.042969	191.308594	2.000000	-214.062500	354.785156	250.292969	3.000000	-81.542969	-42.187500	-21.972656
3545.922806	0.000000	-431.542969	-85.937500	208.496094	1.000000	-239.843750	-372.363281	198.242187	2.000000	-209.082031	347.460937	237.207031	3.000000	-80.761719	-41.601562	-22.363281
3545.942745	0.000000	-431.542969	-85.937500	208.496094	1.000000	-247.851562	-376.953125	206.738281	2.000000	-201.953125	341.601562	226.269531	3.000000	-80.273437	-40.429687	-22.460937
3545.962767	0.000000	-431.542969	-72.070312	208.007812	1.000000	-255.664062	-383.300781	216.796875	2.000000	-194.531250	336.523437	215.722656	3.000000	-80.566406	-39.843750	-22.460937
3545.982709	0.000000	-431.542969	-72.070312	208.007812	1.000000	-262.695312	-391.113281	228.808594	2.000000	-186.718750	333.593750	207.128906	3.000000	-81.054687	-39.257812	-22.167969
3546.002701	0.000000	-431.542969	-72.070312	208.007812	1.000000	-270.312500	-400.976562	242.871094	2.000000	-177.929687	331.640625	200.000000	3.000000	-82.519531	-37.890625	-21.972656
3546.022699	0.000000	-431.542969	-72.070312	208.007812	1.000000	-276.562500	-413.378906	259.765625	2.000000	-168.945312	330.664062	193.359375	3.000000	-84.179687	-37.011719	-21.679687
3546.042717	0.000000	-431.542969	-72.070312	208.007812	1.000000	-282.714844	-427.148437	278.222656	2.000000	-159.082031	331.250000	187.792969	3.000000	-87.304687	-35.742187	-21.093750
3546.062758	0.000000	-431.542969	-72.070312	208.007812	1.000000	-287.500000	-443.261719	300.195312	2.000000	-147.851562	332.324219	183.691406	3.000000	-89.355469	-34.375000	-20.507812
3546.082799	0.000000	-479.296875	-17.675781	269.335937	1.000000	-290.527344	-461.425781	324.316406	2.000000	-136.328125	334.277344	179.589844	3.000000	-93.554687	-33.203125	-20.312500
3546.102689	0.000000	-479.296875	-17.675781	269.335937	1.000000	-291.894531	-480.761719	350.878906	2.000000	-125.292969	336.621094	176.562500	3.000000	-97.753906	-31.835937	-19.140625
3546.122655	0.000000	-479.296875	-17.675781	269.335937	1.000000	-289.648437	-502.539062	381.152344	2.000000	-112.011719	339.160156	173.144531	3.000000	-103.417969	-30.273437	-18.457031
3546.142653	0.000000	-479.296875	-17.675781	269.335937	1.000000	-284.570312	-526.074219	414.550781	2.000000	-97.558594	341.113281	169.628906	3.000000	-109.375000	-28.222656	-16.894531
3546.162659	0.000000	-479.296875	-17.675781	269.335937	1.000000	-274.511719	-550.683594	450.195312	2.000000	-82.128906	343.164062	166.894531	3.000000	-116.113281	-25.976562	-15.332031
3546.182264	0.000000	-479.296875	-17.675781	269.335937	1.000000	-259.375000	-575.097656	486.816406	2.000000	-66.601562	344.921875	163.867187	3.000000	-123.828125	-23.535156	-13.378906
3546.202231	0.000000	-479.296875	-17.675781	269.335937	1.000000	-238.183594	-599.804687	524.218750	2.000000	-50.390625	345.996094	160.546875	3.000000	-133.105469	-20.703125	-10.839844
3546.222251	0.000000	-479.296875	-17.675781	269.335937	1.000000	-209.472656	-622.949219	562.109375	2.000000	-33.300781	345.507812	157.812500	3.000000	-143.164062	-17.382812	-7.910156
3546.242295	0.000000	-479.296875	-17.675781	269.335937	1.000000	-173.242187	-644.042969	598.339844	2.000000	-15.332031	343.652344	152.832031	3.000000	-154.882812	-13.378906	-3.710937
3546.262290	0.000000	-479.296875	-17.675781	269.335937	1.000000	-128.710937	-661.621094	631.738281	2.000000	2.832031	340.625000	147.070312	3.000000	-167.480469	-8.691406	1.367187
3546.282291	0.000000	-603.808594	224.902344	728.515625	1.000000	-77.441406	-673.437500	659.277344	2.000000	21.679687	335.253906	141.406250	3.000000	-182.324219	-3.417969	6.835937
3546.302209	0.000000	-603.808594	224.902344	728.515625	1.000000	-19.824219	-679.492187	678.222656	2.000000	39.062500	328.808594	135.449219	3.000000	-198.730469	2.539062	14.550781
3546.322204	0.000000	-603.808594	224.902344	728.515625	1.000000	41.894531	-677.832031	687.988281	2.000000	56.640625	320.117187	128.515625	3.000000	-216.796875	9.667969	23.437500
3546.342223	0.000000	-603.808594	224.902344	728.515625	1.000000	105.566406	-668.554687	686.328125	2.000000	73.535156	309.863281	120.898437	3.000000	-236.621094	17.675781	34.667969
3546.362215	0.000000	-603.808594	224.902344	728.515625	1.000000	168.164062	-651.171875	674.511719	2.000000	89.160156	297.949219	112.890625	3.000000	-258.203125	27.343750	48.437500
3546.382219	0.000000	-603.808594	224.902344	728.515625	1.000000	226.562500	-626.171875	652.539062	2.000000	103.320312	283.886719	104.394531	3.000000	-282.617187	38.378906	64.746094
3546.402188	0.000000	-603.808594	224.902344	728.515625	1.000000	278.222656	-595.312500	620.898437	2.000000	115.332031	269.238281	95.410156	3.000000	-308.007812	51.367187	85.058594
3546.422165	0.000000	-603.808594	224.902344	728.515625	1.000000	321.093750	-558.886719	580.468750	2.000000	126.171875	253.417969	86.523437	3.000000	-335.839844	65.917969	109.179687
3546.442165	0.000000	-107.226562	529.101562	1248.828125	1.000000	353.808594	-519.238281	533.398437	2.000000	135.156250	236.816406	77.929687	3.000000	-363.964844	82.421875	138.183594
3546.460830	0.000000	-107.226562	529.101562	1248.828125	1.000000	374.804687	-480.761719	486.914062	2.000000	142.382812	221.386719	69.628906	3.000000	-392.578125	99.511719	170.214844
3546.480821	0.000000	113.671875	537.109375	1236.718750	1.000000	388.281250	-439.257812	436.425781	2.000000	147.851562	204.589844	61.328125	3.000000	-422.460937	120.214844	210.351562
3546.500766	0.000000	113.671875	537.109375	1236.718750	1.000000	392.382812	-398.730469	387.695312	2.000000	151.953125	188.281250	53.320312	3.000000	-452.441406	143.066406	257.031250
3546.520804	0.000000	113.671875	537.109375	1236.718750	1.000000	389.453125	-359.863281	340.917969	2.000000	154.394531	171.777344	45.410156	3.000000	-480.273437	168.457031	311.035156
3546.540799	0.000000	113.671875	537.109375	1236.718750	1.000000	380.078125	-323.925781	297.167969	2.000000	155.566406	156.054687	39.257812	3.000000	-506.054687	194.824219	371.386719
3546.560831	0.000000	467.675781	441.503906	998.339844	1.000000	366.308594	-291.699219	257.324219	2.000000	155.761719	141.113281	32.031250	3.000000	-527.636719	222.460937	440.039062
3546.591391	0.000000	538.867187	381.250000	869.824219	1.000000	339.746094	-247.265625	204.589844	2.000000	153.906250	119.628906	23.925781	3.000000	-548.632812	267.089844	558.789062
3546.611405	0.000000	567.187500	340.136719	786.914062	1.000000	320.605469	-223.046875	175.781250	2.000000	152.246094	107.031250	18.750000	3.000000	-553.515625	295.703125	642.871094
3546.632250	0.000000	582.617187	298.144531	705.859375	1.000000	300.976562	-200.878906	150.781250	2.000000	150.292969	95.214844	14.648437	3.000000	-548.535156	322.167969	733.105469
3546.652171	0.000000	587.695312	260.546875	633.398437	1.000000	281.542969	-182.519531	130.664062	2.000000	147.363281	85.253906	11.035156	3.000000	-534.667969	345.117187	819.921875
3546.673309	0.000000	584.472656	223.046875	562.695312	1.000000	262.402344	-165.429687	112.011719	2.000000	144.726562	74.707031	7.714844	3.000000	-508.789062	365.625000	912.402344
3546.692078	0.000000	584.472656	223.046875	562.695312	1.000000	245.703125	-152.441406	98.535156	2.000000	141.796875	66.796875	5.468750	3.000000	-475.683594	380.273437	991.894531
3546.713319	0.000000	562.597656	161.328125	446.777344	1.000000	228.613281	-139.453125	84.960937	2.000000	138.769531	58.496094	2.246094	3.000000	-427.734375	391.503906	1078.125000
3546.732006	0.000000	562.597656	161.328125	446.777344	1.000000	214.941406	-129.589844	75.097656	2.000000	136.425781	51.757812	0.195312	3.000000	-379.492187	395.117187	1147.167969
3546.752017	0.000000	533.496094	112.402344	362.890625	1.000000	200.488281	-121.191406	66.796875	2.000000	133.984375	45.898437	-1.269531	3.000000	-324.316406	392.285156	1212.792969
3546.771668	0.000000	533.496094	112.402344	362.890625	1.000000	188.867187	-113.769531	60.058594	2.000000	131.933594	40.332031	-2.636719	3.000000	-268.164062	384.570312	1269.433594
3546.791667	0.000000	533.496094	112.402344	362.890625	1.000000	178.222656	-107.812500	53.808594	2.000000	129.492187	35.644531	-3.320312	3.000000	-210.351562	371.484375	1316.796875
3546.811702	0.000000	488.281250	57.910156	276.660156	1.000000	168.261719	-102.441406	49.121094	2.000000	128.125000	31.347656	-4.785156	3.000000	-152.148437	354.882812	1356.054687
3546.831333	0.000000	475.000000	44.335937	255.371094	1.000000	159.375000	-97.949219	44.726562	2.000000	126.855469	27.929687	-5.273437	3.000000	-96.386719	334.667969	1389.257812
3546.850044	0.000000	475.000000	44.335937	255.371094	1.000000	152.148437	-94.140625	41.699219	2.000000	125.488281	24.804687	-6.054687	3.000000	-46.093750	311.425781	1415.039062
