time (s)	magNum	magX	magY	magZ
404804.960463	0.000000	522.860352	-272.684570	393.724609	1.000000	104.225586	-97.734375	-16.580078	2.000000	231.312500	82.416016	26.124023	3.000000	-362.244141	-543.976562	1087.704102
404804.980502	0.000000	522.860352	-272.684570	393.724609	1.000000	105.592773	-97.343750	-16.482422	2.000000	224.867187	82.318359	23.096680	3.000000	-353.650391	-530.695312	1129.208008
404805.000493	0.000000	522.860352	-272.684570	393.724609	1.000000	107.741211	-97.343750	-15.994141	2.000000	218.714844	82.708984	20.459961	3.000000	-347.302734	-513.898437	1170.125977
404805.020487	0.000000	522.860352	-272.684570	393.724609	1.000000	110.573242	-97.441406	-15.701172	2.000000	213.441406	83.490234	18.018555	3.000000	-346.912109	-490.851562	1208.700195
404805.040487	0.000000	522.860352	-272.684570	393.724609	1.000000	113.502930	-98.710937	-14.431641	2.000000	209.437500	85.248047	16.651367	3.000000	-352.869141	-463.117187	1244.247070
404805.060513	0.000000	522.860352	-272.684570	393.724609	1.000000	117.604492	-100.273437	-13.064453	2.000000	205.824219	87.787109	15.674805	3.000000	-365.857422	-430.695312	1275.301758
404805.080507	0.000000	522.860352	-272.684570	393.724609	1.000000	121.901367	-103.007812	-11.404297	2.000000	203.773437	90.228516	15.577148	3.000000	-383.826172	-394.074219	1301.375977
404805.100520	0.000000	522.860352	-272.684570	393.724609	1.000000	126.686523	-105.449219	-9.939453	2.000000	201.527344	93.158203	14.991211	3.000000	-404.724609	-353.449219	1322.176758
404805.120533	0.000000	522.860352	-272.684570	393.724609	1.000000	132.252930	-108.671875	-8.376953	2.000000	199.476562	96.185547	14.307617	3.000000	-429.333984	-309.210937	1338.387695
404805.140522	0.000000	522.860352	-272.684570	393.724609	1.000000	138.502930	-112.187500	-5.740234	2.000000	198.109375	100.384766	14.698242	3.000000	-457.263672	-260.675781	1345.223633
404805.160550	0.000000	604.305664	-59.500977	421.458984	1.000000	145.827148	-116.972656	-3.005859	2.000000	197.132812	105.169922	15.186523	3.000000	-491.052734	-209.113281	1341.219727
404805.180510	0.000000	604.305664	-59.500977	421.458984	1.000000	153.639648	-123.027344	0.900391	2.000000	195.960937	110.345703	15.967773	3.000000	-527.966797	-155.109375	1324.129883
404805.200533	0.000000	604.305664	-59.500977	421.458984	1.000000	163.112305	-129.375000	5.197266	2.000000	195.570312	116.498047	17.334961	3.000000	-565.564453	-100.812500	1294.637695
404805.220563	0.000000	604.305664	-59.500977	421.458984	1.000000	172.780273	-136.992187	10.763672	2.000000	195.375000	123.041016	18.506836	3.000000	-600.916016	-47.199219	1255.575195
404805.240546	0.000000	604.305664	-59.500977	421.458984	1.000000	184.010742	-145.292969	16.427734	2.000000	194.496094	129.388672	20.069336	3.000000	-632.068359	4.070312	1206.161133
404805.260554	0.000000	604.305664	-59.500977	421.458984	1.000000	196.315430	-154.277344	23.654297	2.000000	193.617187	136.126953	20.948242	3.000000	-658.337891	51.628906	1145.516602
404805.280555	0.000000	604.305664	-59.500977	421.458984	1.000000	209.206055	-165.410156	32.736328	2.000000	193.226562	144.134766	22.510742	3.000000	-680.408203	94.011719	1074.227539
404805.300550	0.000000	604.305664	-59.500977	421.458984	1.000000	224.538086	-178.300781	43.478516	2.000000	192.152344	153.314453	25.245117	3.000000	-696.228516	130.730469	992.586914
404805.320595	0.000000	604.305664	-59.500977	421.458984	1.000000	240.651367	-193.046875	56.955078	2.000000	190.882812	162.591797	28.077148	3.000000	-704.138672	161.199219	905.379883
404805.340600	0.000000	604.305664	-59.500977	421.458984	1.000000	258.229492	-209.062500	72.873047	2.000000	189.808594	172.357422	30.616211	3.000000	-703.455078	184.929687	816.903320
404805.360563	0.000000	604.305664	-59.500977	421.458984	1.000000	276.784180	-227.128906	91.134766	2.000000	187.464844	182.025391	33.057617	3.000000	-694.763672	201.726562	730.282227
404805.380528	0.000000	604.305664	-59.500977	421.458984	1.000000	296.510742	-246.660156	112.326172	2.000000	184.242187	191.986328	35.499023	3.000000	-679.431641	212.273437	646.200195
404805.400510	0.000000	604.305664	-59.500977	421.458984	1.000000	316.334961	-269.218750	137.326172	2.000000	180.824219	201.947266	38.526367	3.000000	-657.654297	216.765625	565.243164
404805.420529	0.000000	604.305664	-59.500977	421.458984	1.000000	337.038086	-294.804687	167.990234	2.000000	177.308594	213.080078	41.846680	3.000000	-631.287109	215.691406	487.606445
404805.440537	0.000000	604.305664	-59.500977	421.458984	1.000000	357.448242	-322.832031	203.732422	2.000000	172.425781	224.212891	44.581055	3.000000	-601.013672	211.003906	416.024414
404805.460538	0.000000	604.305664	-59.500977	421.458984	1.000000	377.467773	-354.179687	245.529297	2.000000	166.371094	234.759766	47.901367	3.000000	-567.810547	203.582031	351.864258
404805.480491	0.000000	604.305664	-59.500977	421.458984	1.000000	395.436523	-386.699219	292.111328	2.000000	159.437500	244.720703	50.245117	3.000000	-533.923828	194.304687	295.711914
404805.500526	0.000000	604.305664	-59.500977	421.458984	1.000000	410.573242	-421.074219	344.162109	2.000000	151.527344	253.998047	52.295898	3.000000	-499.353516	183.757812	246.883789
404805.518972	0.000000	604.305664	-59.500977	421.458984	1.000000	421.413086	-454.375000	396.310547	2.000000	143.519531	262.103516	54.151367	3.000000	-468.591797	173.210937	208.407227
404805.538970	0.000000	604.305664	-59.500977	421.458984	1.000000	426.198242	-492.265625	458.322266	2.000000	134.144531	271.185547	56.983398	3.000000	-435.974609	161.003906	171.102539
404805.558977	0.000000	-65.323242	683.077148	1239.037109	1.000000	423.854492	-531.816406	525.216797	2.000000	124.281250	279.388672	59.327148	3.000000	-404.041016	148.113281	138.485352
404805.578598	0.000000	-65.323242	683.077148	1239.037109	1.000000	413.014648	-570.000000	594.162109	2.000000	113.636719	286.322266	61.670898	3.000000	-374.646484	136.589844	111.629883
404805.598566	0.000000	-65.323242	683.077148	1239.037109	1.000000	393.190430	-606.718750	664.279297	2.000000	102.308594	292.474609	62.842773	3.000000	-346.619141	125.554687	88.680664
404805.618565	0.000000	-65.323242	683.077148	1239.037109	1.000000	364.381836	-639.824219	732.833984	2.000000	90.882812	296.966797	62.842773	3.000000	-321.033203	115.398437	69.735352
404805.638593	0.000000	-65.323242	683.077148	1239.037109	1.000000	324.733398	-669.218750	796.896484	2.000000	79.457031	301.068359	64.209961	3.000000	-297.986328	106.218750	54.500977
404805.658580	0.000000	-65.323242	683.077148	1239.037109	1.000000	274.147461	-694.511719	852.853516	2.000000	67.933594	304.974609	65.479492	3.000000	-276.208984	97.136719	41.610352
404805.678586	0.000000	-479.581055	951.827148	1543.236328	1.000000	213.893555	-849.589844	757.443359	2.000000	62.367187	409.759766	195.166992	3.000000	-301.306641	88.640625	30.672852
404805.698297	0.000000	-510.831055	545.674805	772.044922	1.000000	147.584961	-729.667969	933.712891	2.000000	44.691406	309.955078	67.334961	3.000000	-240.173828	80.925781	21.102539
404805.717032	0.000000	-531.045898	512.959961	707.494141	1.000000	81.569336	-737.578125	957.443359	2.000000	33.851562	310.638672	67.432617	3.000000	-225.037109	74.675781	13.680664
404805.736926	0.000000	-531.045898	512.959961	707.494141	1.000000	11.159180	-740.214844	972.775391	2.000000	22.621094	311.712891	66.944336	3.000000	-210.876953	69.011719	7.333008
404805.756929	0.000000	-551.358398	446.358398	585.912109	1.000000	-58.274414	-736.992187	975.802734	2.000000	12.074219	310.833984	66.749023	3.000000	-198.181641	63.640625	2.352539
404805.776572	0.000000	-551.358398	446.358398	585.912109	1.000000	-123.801758	-730.351562	965.255859	2.000000	2.308594	311.126953	67.432617	3.000000	-187.439453	58.953125	-1.651367
404805.796599	0.000000	-551.358398	446.358398	585.912109	1.000000	-184.543945	-720.488281	942.990234	2.000000	-7.261719	311.517578	67.334961	3.000000	-176.794922	53.875000	-5.069336
404805.816618	0.000000	-553.116211	353.291992	448.314453	1.000000	-239.036133	-707.890625	911.251953	2.000000	-17.125000	312.201172	69.092773	3.000000	-168.298828	49.675781	-8.389648
404805.836575	0.000000	-553.116211	353.291992	448.314453	1.000000	-285.422852	-692.949219	875.314453	2.000000	-25.425781	312.689453	70.166992	3.000000	-160.193359	46.062500	-10.733398
404805.856578	0.000000	-553.116211	353.291992	448.314453	1.000000	-323.997070	-677.031250	838.693359	2.000000	-34.019531	312.396484	70.459961	3.000000	-152.966797	42.644531	-12.588867
404805.875014	0.000000	-537.393555	282.784180	355.638672	1.000000	-352.512695	-661.796875	802.658203	2.000000	-40.953125	312.494141	71.436523	3.000000	-147.693359	40.300781	-14.053711
404805.896185	0.000000	-531.143555	261.690430	331.517578	1.000000	-377.610352	-644.609375	759.689453	2.000000	-49.058594	313.080078	72.706055	3.000000	-142.224609	37.371094	-15.127930
404805.914953	0.000000	-531.143555	261.690430	331.517578	1.000000	-393.821289	-630.253906	718.869141	2.000000	-55.699219	314.642578	74.170898	3.000000	-138.416016	35.027344	-16.397461
404805.934999	0.000000	-531.143555	261.690430	331.517578	1.000000	-403.586914	-615.898437	674.533203	2.000000	-62.925781	317.279297	77.881836	3.000000	-134.412109	32.781250	-17.764648
404805.955003	0.000000	-531.143555	261.690430	331.517578	1.000000	-408.567383	-603.105469	633.224609	2.000000	-69.566406	320.990234	81.397461	3.000000	-131.287109	30.632812	-17.959961
404805.975049	0.000000	-518.155273	194.795898	277.123047	1.000000	-408.665039	-591.875000	595.822266	2.000000	-76.011719	324.701172	85.108398	3.000000	-128.552734	28.972656	-18.545898
404805.994967	0.000000	-518.155273	194.795898	277.123047	1.000000	-405.540039	-582.011719	562.912109	2.000000	-81.480469	329.193359	89.405273	3.000000	-127.283203	26.921875	-18.936523
404806.014952	0.000000	-518.155273	194.795898	277.123047	1.000000	-400.168945	-573.320312	531.369141	2.000000	-86.949219	334.564453	94.288086	3.000000	-126.013672	25.750000	-19.327148
404806.034958	0.000000	-518.155273	194.795898	277.123047	1.000000	-391.575195	-565.605469	501.095703	2.000000	-92.808594	341.498047	99.952148	3.000000	-124.841797	24.285156	-19.620117
404806.056199	0.000000	-524.600586	146.553711	265.794922	1.000000	-378.879883	-558.476562	468.771484	2.000000	-98.667969	350.482422	108.838867	3.000000	-124.744141	22.625000	-19.620117
404806.074914	0.000000	-524.600586	146.553711	265.794922	1.000000	-365.500977	-553.886719	442.990234	2.000000	-103.746094	359.759766	117.334961	3.000000	-125.134766	21.453125	-19.717773
404806.094898	0.000000	-524.600586	146.553711	265.794922	1.000000	-349.778320	-550.078125	418.576172	2.000000	-108.824219	371.087891	128.077148	3.000000	-126.208984	19.890625	-19.424805
404806.116140	0.000000	-547.842773	113.936523	288.744141	1.000000	-331.223633	-547.246094	395.724609	2.000000	-113.218750	384.076172	140.381836	3.000000	-128.064453	18.621094	-19.620117
404806.137168	0.000000	-559.659180	103.096680	302.513672	1.000000	-312.668945	-544.902344	375.314453	2.000000	-116.539062	398.822266	153.272461	3.000000	-130.115234	17.449219	-19.034180
404806.157076	0.000000	-571.963867	91.377930	317.943359	1.000000	-293.137695	-542.363281	356.564453	2.000000	-119.859375	413.958984	168.311523	3.000000	-132.849609	16.277344	-18.643555
404806.178216	0.000000	-586.709961	77.803711	337.962891	1.000000	-271.848633	-539.433594	335.861328	2.000000	-122.496094	432.318359	186.768555	3.000000	-136.169922	14.812500	-17.862305
404806.196953	0.000000	-586.709961	77.803711	337.962891	1.000000	-251.047852	-536.113281	318.283203	2.000000	-123.863281	450.677734	206.104492	3.000000	-140.076172	13.152344	-17.471680
404806.216964	0.000000	-586.709961	77.803711	337.962891	1.000000	-227.610352	-533.281250	299.923828	2.000000	-123.570312	471.478516	229.541992	3.000000	-144.666016	11.492187	-16.495117
404806.236975	0.000000	-586.709961	77.803711	337.962891	1.000000	-203.782227	-529.960937	283.908203	2.000000	-119.175781	493.646484	255.323242	3.000000	-150.134766	10.125000	-15.030273
404806.257034	0.000000	-654.092773	12.569336	460.130859	1.000000	-179.661133	-525.859375	268.771484	2.000000	-113.121094	517.083984	282.471680	3.000000	-156.873047	8.367187	-13.272461
404806.278209	0.000000	-672.452148	-9.305664	503.978516	1.000000	-154.172852	-520.097656	252.267578	2.000000	-104.332031	541.498047	314.795898	3.000000	-163.806641	6.414062	-11.905273
404806.296926	0.000000	-672.452148	-9.305664	503.978516	1.000000	-132.297852	-513.359375	236.837891	2.000000	-93.199219	564.349609	345.264648	3.000000	-171.033203	3.972656	-9.952148
404806.318135	0.000000	-701.553711	-63.309570	600.951172	1.000000	-106.711914	-503.398437	219.552734	2.000000	-76.597656	589.642578	383.545898	3.000000	-180.115234	1.042969	-7.510742
404806.338055	0.000000	-711.416992	-96.317383	659.154297	1.000000	-82.883789	-492.851562	203.048828	2.000000	-54.625000	612.982422	421.729492	3.000000	-189.783203	-1.789062	-4.385742
404806.357989	0.000000	-716.788086	-132.059570	723.900391	1.000000	-59.250977	-481.523437	187.326172	2.000000	-26.304687	633.783203	460.303711	3.000000	-200.818359	-5.695312	-0.186523
404806.377104	0.000000	-716.006836	-169.657227	790.013672	1.000000	-37.278320	-469.218750	172.970703	2.000000	6.703125	650.287109	495.752930	3.000000	-213.318359	-9.308594	3.915039
404806.398222	0.000000	-706.241211	-214.676758	864.134766	1.000000	-14.719727	-453.789062	157.345703	2.000000	48.695312	663.763672	532.764648	3.000000	-227.087891	-14.582031	9.481445
404806.418085	0.000000	-687.295898	-260.184570	932.787109	1.000000	4.127930	-437.675781	142.111328	2.000000	91.566406	671.771484	564.991211	3.000000	-240.759766	-19.660156	14.950195
404806.439181	0.000000	-654.581055	-310.965820	1003.001953	1.000000	22.682617	-419.414062	126.974609	2.000000	143.031250	672.943359	594.483398	3.000000	-256.482422	-26.398437	22.372070
404806.459157	0.000000	-610.831055	-361.942383	1066.771484	1.000000	38.991211	-401.054687	113.107422	2.000000	195.375000	666.986328	615.674805	3.000000	-273.083984	-34.406250	31.063477
404806.479100	0.000000	-610.831055	-361.942383	1066.771484	1.000000	53.249023	-382.402344	99.337891	2.000000	250.257812	653.509766	627.100586	3.000000	-291.443359	-43.390625	41.219727
404806.499108	0.000000	-481.338867	-459.598633	1178.490234	1.000000	65.944336	-363.457031	86.837891	2.000000	305.531250	631.830078	628.467773	3.000000	-310.876953	-53.546875	53.915039
404806.518988	0.000000	-481.338867	-459.598633	1178.490234	1.000000	77.272461	-343.925781	74.923828	2.000000	356.019531	604.193359	620.264648	3.000000	-331.873047	-64.972656	67.977539
404806.538572	0.000000	-309.170898	-539.188477	1237.767578	1.000000	85.670898	-324.980469	64.376953	2.000000	400.160156	572.357422	604.053711	3.000000	-352.087891	-77.765625	83.114258
404806.558521	0.000000	-309.170898	-539.188477	1237.767578	1.000000	92.506836	-306.328125	54.611328	2.000000	437.953125	535.638672	580.811523	3.000000	-373.083984	-92.511719	100.594727
404806.578576	0.000000	-309.170898	-539.188477	1237.767578	1.000000	97.975586	-288.261719	44.845703	2.000000	468.714844	496.185547	549.659180	3.000000	-394.763672	-109.210937	121.004883
404806.598542	0.000000	-309.170898	-539.188477	1237.767578	1.000000	102.663086	-270.585937	36.544922	2.000000	491.371094	454.388672	511.280273	3.000000	-417.126953	-128.058594	144.344727
404806.618563	0.000000	86.922852	-613.211914	1176.048828	1.000000	106.569336	-253.105469	28.927734	2.000000	505.628906	412.005859	467.530273	3.000000	-439.490234	-149.250000	172.176758
404806.637018	0.000000	86.922852	-613.211914	1176.048828	1.000000	108.717773	-238.359375	22.580078	2.000000	510.902344	374.408203	426.319336	3.000000	-459.021484	-170.539062	200.204102
404806.656638	0.000000	86.922852	-613.211914	1176.048828	1.000000	110.182617	-223.125000	16.623047	2.000000	510.609375	336.615234	383.350586	3.000000	-479.041016	-194.757812	232.430664
404806.676613	0.000000	321.981445	-584.891602	1014.623047	1.000000	110.670898	-209.257812	11.349609	2.000000	503.382812	301.458984	342.432617	3.000000	-496.326172	-220.929687	266.512695
404806.696571	0.000000	321.981445	-584.891602	1014.623047	1.000000	110.866211	-196.562500	6.955078	2.000000	492.152344	270.111328	303.174805	3.000000	-511.951172	-248.273437	303.426758
404806.716548	0.000000	321.981445	-584.891602	1014.623047	1.000000	110.377930	-184.453125	2.658203	2.000000	476.820312	241.400391	265.772461	3.000000	-525.134766	-276.886719	343.856445
404806.742832	0.000000	475.399414	-499.735352	796.751953	1.000000	109.987305	-169.707031	-2.126953	2.000000	452.113281	208.392578	220.069336	3.000000	-537.927734	-316.437500	403.231445
404806.761559	0.000000	500.399414	-471.219727	736.791016	1.000000	109.108398	-160.039062	-4.275391	2.000000	432.972656	188.275391	191.163086	3.000000	-543.298828	-345.050781	447.860352
404806.781169	0.000000	500.399414	-471.219727	736.791016	1.000000	107.838867	-151.054687	-7.009766	2.000000	412.855469	169.134766	165.186523	3.000000	-544.275391	-375.031250	494.637695
404806.801165	0.000000	500.399414	-471.219727	736.791016	1.000000	106.666992	-142.949219	-9.353516	2.000000	392.542969	153.119141	142.139648	3.000000	-540.564453	-404.914062	542.391602
404806.821175	0.000000	500.399414	-471.219727	736.791016	1.000000	105.495117	-135.527344	-11.111328	2.000000	373.304687	139.837891	122.217773	3.000000	-534.802734	-432.355469	591.024414
404806.841181	0.000000	500.399414	-471.219727	736.791016	1.000000	105.104492	-129.179687	-12.478516	2.000000	354.261719	128.900391	105.323242	3.000000	-525.720703	-457.062500	640.340820
404806.863648	0.000000	539.364258	-329.032227	484.544922	1.000000	104.127930	-123.027344	-13.650391	2.000000	333.949219	118.451172	87.256836	3.000000	-512.146484	-482.941406	698.446289
404806.883585	0.000000	537.508789	-304.227539	449.974609	1.000000	103.541992	-117.656250	-14.724609	2.000000	316.273437	110.150391	74.366211	3.000000	-496.326172	-502.863281	749.129883
404806.903496	0.000000	537.508789	-304.227539	449.974609	1.000000	102.956055	-112.968750	-15.701172	2.000000	300.941406	103.216797	63.331055	3.000000	-477.283203	-520.539062	797.958008
404806.923490	0.000000	529.598633	-263.016602	391.283203	1.000000	102.272461	-108.867187	-16.677734	2.000000	286.976562	97.650391	53.467773	3.000000	-457.263672	-534.992187	844.735352
404806.943131	0.000000	529.598633	-263.016602	391.283203	1.000000	102.077148	-105.546875	-16.873047	2.000000	275.160156	92.962891	46.338867	3.000000	-437.537109	-544.464844	889.071289
404806.963123	0.000000	529.598633	-263.016602	391.283203	1.000000	102.565430	-103.007812	-16.873047	2.000000	263.148437	89.837891	39.795898	3.000000	-419.275391	-550.421875	935.555664
404806.983144	0.000000	529.598633	-263.016602	391.283203	1.000000	102.565430	-101.152344	-17.166016	2.000000	252.503906	87.396484	33.838867	3.000000	-402.283203	-551.105469	983.016602
404807.003067	0.000000	529.598633	-263.016602	391.283203	1.000000	104.127930	-99.101562	-17.263672	2.000000	242.933594	85.833984	28.956055	3.000000	-385.779297	-547.687500	1029.500977
404807.023065	0.000000	529.598633	-263.016602	391.283203	1.000000	105.299805	-97.539062	-16.970703	2.000000	234.242187	84.564453	24.561523	3.000000	-370.642578	-541.437500	1073.641602
404807.043064	0.000000	529.598633	-263.016602	391.283203	1.000000	107.155273	-96.562500	-16.873047	2.000000	226.917969	83.587891	21.827148	3.000000	-358.142578	-532.062500	1114.657227
404807.063029	0.000000	529.598633	-263.016602	391.283203	1.000000	108.424805	-96.269531	-16.580078	2.000000	220.960937	83.197266	18.897461	3.000000	-350.037109	-518.292969	1153.036133
404807.083057	0.000000	529.598633	-263.016602	391.283203	1.000000	110.573242	-96.464844	-16.580078	2.000000	215.101562	83.978516	16.456055	3.000000	-347.107422	-498.566406	1191.317383
404807.103023	0.000000	529.598633	-263.016602	391.283203	1.000000	113.893555	-97.148437	-15.408203	2.000000	210.121094	84.759766	14.502930	3.000000	-349.060547	-472.785156	1230.184570
404807.123016	0.000000	529.598633	-263.016602	391.283203	1.000000	117.702148	-98.320312	-14.236328	2.000000	206.019531	87.201172	13.135742	3.000000	-355.701172	-441.730469	1265.829102
404807.143073	0.000000	529.598633	-263.016602	391.283203	1.000000	121.706055	-99.980469	-12.966797	2.000000	202.113281	89.154297	12.159180	3.000000	-367.029297	-406.964844	1297.372070
404807.163062	0.000000	529.598633	-263.016602	391.283203	1.000000	126.100586	-102.031250	-11.697266	2.000000	199.769531	90.912109	11.573242	3.000000	-383.337891	-370.734375	1321.883789
404807.183025	0.000000	529.598633	-263.016602	391.283203	1.000000	130.592773	-104.765625	-10.525391	2.000000	197.425781	93.841797	10.889648	3.000000	-404.529297	-330.792969	1339.364258
404807.202986	0.000000	529.598633	-263.016602	391.283203	1.000000	136.256836	-107.988281	-8.474609	2.000000	196.253906	97.552734	11.182617	3.000000	-429.138672	-285.675781	1350.497070
404807.222969	0.000000	529.598633	-263.016602	391.283203	1.000000	142.995117	-111.894531	-5.642578	2.000000	194.593750	101.654297	11.670898	3.000000	-459.900391	-235.285156	1354.500977
404807.243008	0.000000	529.598633	-263.016602	391.283203	1.000000	150.124023	-116.777344	-2.126953	2.000000	192.835937	106.244141	11.377930	3.000000	-494.568359	-180.402344	1348.250977
404807.263029	0.000000	529.598633	-263.016602	391.283203	1.000000	159.108398	-122.636719	2.169922	2.000000	191.957031	111.615234	12.159180	3.000000	-530.310547	-124.835937	1330.184570
404807.283044	0.000000	529.598633	-263.016602	391.283203	1.000000	168.190430	-128.984375	5.978516	2.000000	191.078125	117.279297	13.233398	3.000000	-566.345703	-71.417969	1298.836914
404807.303046	0.000000	529.598633	-263.016602	391.283203	1.000000	178.541992	-136.601562	11.544922	2.000000	190.980469	123.431641	14.502930	3.000000	-599.841797	-21.710937	1256.747070
404807.323044	0.000000	529.598633	-263.016602	391.283203	1.000000	188.893555	-144.804687	17.599609	2.000000	191.175781	129.876953	16.065430	3.000000	-630.798828	26.335937	1203.719727
404807.343084	0.000000	688.387695	67.159180	635.521484	1.000000	201.588867	-154.179687	25.119141	2.000000	190.101562	136.810547	17.920898	3.000000	-656.970703	73.113281	1139.657227
404807.363024	0.000000	688.387695	67.159180	635.521484	1.000000	215.846680	-165.605469	35.080078	2.000000	188.929687	145.013672	18.995117	3.000000	-677.185547	116.375000	1065.731445
404807.383017	0.000000	688.387695	67.159180	635.521484	1.000000	231.569336	-178.105469	46.603516	2.000000	187.269531	153.509766	20.948242	3.000000	-691.248047	153.191406	983.797852
404807.402978	0.000000	688.387695	67.159180	635.521484	1.000000	248.170898	-192.753906	60.080078	2.000000	186.878906	162.689453	23.194336	3.000000	-697.107422	181.218750	896.981445
404807.422991	0.000000	695.809570	228.975586	892.748047	1.000000	265.749023	-209.062500	76.095703	2.000000	185.414062	172.064453	26.026367	3.000000	-695.544922	200.945312	809.383789
404807.442936	0.000000	695.809570	228.975586	892.748047	1.000000	284.010742	-227.324219	94.552734	2.000000	183.753906	181.537109	28.370117	3.000000	-687.146484	214.031250	722.958008
404807.462913	0.000000	695.809570	228.975586	892.748047	1.000000	303.346680	-247.343750	116.720703	2.000000	181.117187	191.302734	31.397461	3.000000	-670.837891	222.429687	639.071289
404807.482924	0.000000	695.809570	228.975586	892.748047	1.000000	324.342773	-269.804687	143.380859	2.000000	177.113281	201.166016	33.448242	3.000000	-649.255859	226.335937	558.016602
404807.502885	0.000000	558.407227	444.112305	1155.443359	1.000000	346.217773	-294.902344	175.412109	2.000000	172.914062	211.517578	35.596680	3.000000	-621.716797	226.238281	481.356445
404807.522899	0.000000	491.317383	499.678711	1206.712891	1.000000	367.506836	-322.929687	212.521484	2.000000	168.128906	221.966797	38.819336	3.000000	-590.955078	220.671875	411.141602
404807.541592	0.000000	417.196289	547.725586	1245.775391	1.000000	386.061523	-351.738281	251.388672	2.000000	162.953125	231.830078	41.749023	3.000000	-561.169922	211.492187	352.840820
404807.561541	0.000000	417.196289	547.725586	1245.775391	1.000000	402.858398	-384.746094	297.775391	2.000000	156.507812	241.986328	44.874023	3.000000	-527.771484	200.652344	296.883789
404807.581602	0.000000	233.309570	630.831055	1284.935547	1.000000	417.604492	-419.511719	349.142578	2.000000	148.792969	251.458984	47.315430	3.000000	-494.763672	189.031250	248.055664
404807.601486	0.000000	134.090820	661.690430	1278.587891	1.000000	428.834961	-455.058594	407.150391	2.000000	141.175781	260.150391	49.366211	3.000000	-461.560547	177.410156	206.844727
404807.621081	0.000000	134.090820	661.690430	1278.587891	1.000000	434.401367	-491.386719	470.138672	2.000000	131.605469	268.060547	51.221680	3.000000	-430.115234	166.082031	170.907227
404807.641124	0.000000	134.090820	661.690430	1278.587891	1.000000	432.838867	-529.863281	538.791016	2.000000	122.132812	275.287109	52.979492	3.000000	-398.572266	153.484375	139.657227
404807.661170	0.000000	134.090820	661.690430	1278.587891	1.000000	420.924805	-568.535156	609.591797	2.000000	111.488281	282.513672	54.834961	3.000000	-369.763672	141.179687	112.215820
404807.681178	0.000000	134.090820	661.690430	1278.587891	1.000000	398.756836	-605.449219	678.830078	2.000000	100.550781	289.447266	56.495117	3.000000	-342.224609	129.167969	89.461914
404807.701133	0.000000	134.090820	661.690430	1278.587891	1.000000	366.530273	-638.750000	745.236328	2.000000	89.417969	294.720703	58.350586	3.000000	-317.615234	118.425781	70.809570
