time (s)	magNum	magX	magY	magZ
2319.730620	0.000000	-184.375000	-478.320312	257.128906	1.000000	-8.593750	-162.988281	24.902344	2.000000	284.570312	-20.996094	1432.031250	3.000000	-133.398437	-131.445312	-7.128906
2319.750649	0.000000	-184.375000	-478.320312	257.128906	1.000000	-6.640625	-164.355469	25.488281	2.000000	318.945312	-6.347656	1415.625000	3.000000	-138.183594	-134.570312	-5.273437
2319.770657	0.000000	-184.375000	-478.320312	257.128906	1.000000	-5.078125	-166.992187	26.562500	2.000000	353.320312	13.183594	1395.996094	3.000000	-143.750000	-137.890625	-3.417969
2319.790623	0.000000	-184.375000	-478.320312	257.128906	1.000000	-2.832031	-169.824219	27.148437	2.000000	387.890625	37.695312	1371.484375	3.000000	-150.292969	-141.210937	-0.976562
2319.810674	0.000000	-184.375000	-478.320312	257.128906	1.000000	-0.195312	-173.144531	28.613281	2.000000	423.144531	65.429687	1340.039062	3.000000	-157.421875	-145.117187	2.441406
2319.830635	0.000000	-184.375000	-478.320312	257.128906	1.000000	2.734375	-176.855469	30.175781	2.000000	457.714844	96.875000	1301.660156	3.000000	-166.210937	-149.707031	5.957031
2319.850604	0.000000	-161.328125	-575.097656	397.460937	1.000000	5.761719	-181.542969	31.933594	2.000000	489.941406	131.250000	1254.882812	3.000000	-176.855469	-153.515625	10.546875
2319.870583	0.000000	-156.542969	-594.726562	435.644531	1.000000	9.277344	-187.304687	34.082031	2.000000	518.945312	167.578125	1201.171875	3.000000	-188.378906	-158.496094	16.015625
2319.889284	0.000000	-150.097656	-613.769531	477.441406	1.000000	13.769531	-193.261719	36.328125	2.000000	540.429687	202.050781	1143.945312	3.000000	-201.074219	-163.378906	22.656250
2319.909147	0.000000	-141.894531	-632.812500	527.246094	1.000000	17.968750	-200.000000	38.964844	2.000000	558.105469	236.523437	1077.148437	3.000000	-215.625000	-168.457031	30.664062
2319.928792	0.000000	-141.894531	-632.812500	527.246094	1.000000	23.437500	-206.933594	42.285156	2.000000	568.945312	267.382812	1005.273437	3.000000	-231.542969	-173.632812	39.746094
2319.948813	0.000000	-141.894531	-632.812500	527.246094	1.000000	29.394531	-214.746094	46.386719	2.000000	574.707031	294.335937	926.953125	3.000000	-250.683594	-178.613281	50.976562
2319.968796	0.000000	-141.894531	-632.812500	527.246094	1.000000	37.109375	-222.949219	50.390625	2.000000	573.144531	316.308594	844.628906	3.000000	-271.484375	-183.300781	63.964844
2319.988807	0.000000	-141.894531	-632.812500	527.246094	1.000000	44.921875	-231.835937	55.761719	2.000000	564.648437	332.812500	760.156250	3.000000	-293.750000	-187.597656	79.687500
2320.008758	0.000000	-38.671875	-688.476562	883.007812	1.000000	53.906250	-241.308594	61.328125	2.000000	549.902344	344.042969	676.855469	3.000000	-318.750000	-189.941406	97.949219
2320.027204	0.000000	-4.785156	-679.296875	965.820312	1.000000	62.890625	-250.292969	67.871094	2.000000	531.054687	349.121094	603.613281	3.000000	-344.042969	-190.917969	117.089844
2320.048343	0.000000	40.820312	-656.835937	1062.304687	1.000000	75.097656	-260.156250	74.707031	2.000000	505.371094	347.949219	523.046875	3.000000	-373.828125	-189.648437	141.796875
2320.068300	0.000000	91.113281	-621.875000	1150.097656	1.000000	88.085937	-269.238281	82.714844	2.000000	478.613281	341.699219	452.734375	3.000000	-403.613281	-187.011719	168.945312
2320.088256	0.000000	146.875000	-572.949219	1232.714844	1.000000	101.855469	-277.929687	91.113281	2.000000	449.414062	330.859375	387.890625	3.000000	-435.449219	-180.761719	198.730469
2320.108597	0.000000	208.593750	-507.031250	1307.226562	1.000000	118.457031	-286.718750	100.781250	2.000000	418.261719	316.406250	327.636719	3.000000	-467.285156	-169.140625	232.519531
2320.127285	0.000000	208.593750	-507.031250	1307.226562	1.000000	133.984375	-293.164062	110.351562	2.000000	389.062500	301.562500	278.515625	3.000000	-496.386719	-154.101562	265.917969
2320.147313	0.000000	328.125000	-340.332031	1406.250000	1.000000	152.343750	-299.902344	121.386719	2.000000	358.593750	283.593750	232.128906	3.000000	-526.367187	-132.519531	303.515625
2320.167278	0.000000	328.125000	-340.332031	1406.250000	1.000000	171.972656	-304.589844	132.324219	2.000000	328.906250	265.429687	192.578125	3.000000	-552.929687	-105.566406	341.406250
2320.187329	0.000000	437.792969	-137.109375	1422.656250	1.000000	191.992187	-307.226562	144.238281	2.000000	301.367187	245.996094	158.007812	3.000000	-575.488281	-73.144531	379.589844
2320.208416	0.000000	483.886719	-29.882812	1393.457031	1.000000	213.574219	-308.105469	155.468750	2.000000	274.414062	225.976562	127.636719	3.000000	-593.847656	-33.789062	418.261719
2320.228265	0.000000	517.871094	66.308594	1344.042969	1.000000	234.667969	-306.542969	166.894531	2.000000	251.074219	207.812500	103.710937	3.000000	-604.589844	8.691406	450.878906
2320.248628	0.000000	540.917969	156.542969	1276.660156	1.000000	256.054687	-302.734375	178.222656	2.000000	228.320312	190.039062	82.617187	3.000000	-608.789062	56.054687	479.492187
2320.267370	0.000000	540.917969	156.542969	1276.660156	1.000000	276.367187	-297.265625	188.964844	2.000000	209.765625	174.707031	66.699219	3.000000	-606.542969	101.953125	499.121094
2320.287362	0.000000	540.917969	156.542969	1276.660156	1.000000	296.679687	-288.867187	199.121094	2.000000	191.699219	158.984375	51.855469	3.000000	-596.582031	150.488281	513.964844
2320.307334	0.000000	547.265625	345.410156	1024.121094	1.000000	315.917969	-278.710937	208.496094	2.000000	175.683594	144.824219	40.429687	3.000000	-580.664062	196.972656	521.484375
2320.327237	0.000000	547.265625	345.410156	1024.121094	1.000000	333.984375	-266.210937	216.210937	2.000000	161.523437	131.738281	30.371094	3.000000	-558.886719	240.234375	521.875000
2320.348419	0.000000	516.210937	408.105469	840.625000	1.000000	350.390625	-251.074219	223.437500	2.000000	148.242187	119.824219	22.656250	3.000000	-531.347656	281.347656	515.136719
2320.368415	0.000000	494.335937	423.437500	758.007812	1.000000	365.136719	-235.937500	229.296875	2.000000	136.718750	108.886719	16.113281	3.000000	-502.246094	314.062500	502.246094
2320.388354	0.000000	469.824219	431.250000	682.226562	1.000000	377.734375	-220.019531	235.253906	2.000000	126.660156	99.316406	10.449219	3.000000	-471.191406	341.113281	483.398437
2320.409436	0.000000	443.066406	432.421875	608.789062	1.000000	389.941406	-202.343750	239.746094	2.000000	116.992187	90.039062	6.054687	3.000000	-437.890625	363.378906	460.253906
2320.429358	0.000000	418.554687	429.199219	548.046875	1.000000	399.121094	-185.253906	243.261719	2.000000	109.277344	82.910156	2.343750	3.000000	-406.250000	378.906250	436.035156
2320.449301	0.000000	418.554687	429.199219	548.046875	1.000000	406.542969	-168.359375	245.312500	2.000000	102.343750	76.074219	-0.488281	3.000000	-377.148437	388.769531	411.132812
2320.469346	0.000000	418.554687	429.199219	548.046875	1.000000	412.304687	-152.636719	247.363281	2.000000	96.777344	69.921875	-3.027344	3.000000	-350.000000	394.335937	386.230469
2320.488942	0.000000	352.246094	403.808594	408.789062	1.000000	417.187500	-137.695312	249.316406	2.000000	91.503906	64.843750	-4.296875	3.000000	-325.390625	395.605469	362.207031
2320.508888	0.000000	352.246094	403.808594	408.789062	1.000000	421.777344	-123.242187	251.171875	2.000000	87.011719	60.449219	-6.542969	3.000000	-302.539062	394.140625	337.988281
2320.528896	0.000000	352.246094	403.808594	408.789062	1.000000	425.390625	-109.570312	253.710937	2.000000	82.910156	56.738281	-7.324219	3.000000	-282.910156	390.429687	314.746094
2320.548927	0.000000	352.246094	403.808594	408.789062	1.000000	428.417969	-96.582031	255.761719	2.000000	79.296875	53.417969	-8.105469	3.000000	-264.550781	385.351562	293.261719
2320.568897	0.000000	352.246094	403.808594	408.789062	1.000000	431.640625	-85.449219	257.714844	2.000000	75.976562	50.097656	-9.082031	3.000000	-249.804687	378.710937	274.316406
2320.588904	0.000000	352.246094	403.808594	408.789062	1.000000	434.667969	-75.488281	260.839844	2.000000	73.144531	47.851562	-9.765625	3.000000	-237.402344	371.875000	257.714844
