time (s)	magNum	magX	magY	magZ
4291.278817	0.000000	-482.048828	289.203125	1587.763672	1.000000	212.686523	-449.818359	204.225586	2.000000	251.436523	434.706055	223.956055	3.000000	-455.138672	13.600586	164.215820
4291.298843	0.000000	5.744141	-125.835937	1784.248047	1.000000	201.651367	-391.029297	148.463867	2.000000	298.116211	419.471680	238.702148	3.000000	-499.376953	-16.379883	207.965820
4291.318437	0.000000	177.912109	-258.257812	1692.939453	1.000000	187.295898	-339.076172	105.983398	2.000000	340.694336	394.081055	247.100586	3.000000	-538.146484	-54.856445	255.133789
4291.336917	0.000000	316.681641	-359.234375	1549.873047	1.000000	172.354492	-295.716797	74.049805	2.000000	375.264648	362.147461	246.807617	3.000000	-569.201172	-99.680664	302.106445
4291.358087	0.000000	433.283203	-438.140625	1345.673828	1.000000	155.362305	-252.845703	47.584961	2.000000	405.049805	318.690430	240.459961	3.000000	-592.931641	-159.641602	356.989258
4291.376812	0.000000	433.283203	-438.140625	1345.673828	1.000000	140.811523	-220.326172	30.006836	2.000000	421.749023	277.186523	226.983398	3.000000	-600.646484	-218.723633	402.106445
4291.396858	0.000000	433.283203	-438.140625	1345.673828	1.000000	126.456055	-191.029297	16.237305	2.000000	429.854492	232.264648	208.819336	3.000000	-594.787109	-285.227539	444.489258
4291.418090	0.000000	530.548828	-476.128906	764.423828	1.000000	112.491211	-164.662109	5.690430	2.000000	427.999023	186.366211	186.358398	3.000000	-569.982422	-355.149414	477.301758
4291.436821	0.000000	530.548828	-476.128906	764.423828	1.000000	101.163086	-145.228516	-1.047852	2.000000	419.502930	149.647461	164.874023	3.000000	-533.849609	-412.668945	494.098633
4291.456860	0.000000	530.548828	-476.128906	764.423828	1.000000	90.616211	-127.455078	-6.614258	2.000000	404.268555	114.588867	141.924805	3.000000	-483.458984	-465.891602	499.958008
4291.476868	0.000000	530.548828	-476.128906	764.423828	1.000000	81.436523	-112.611328	-10.227539	2.000000	384.834961	84.413086	119.561523	3.000000	-424.669922	-508.176758	493.512695
4291.496918	0.000000	530.548828	-476.128906	764.423828	1.000000	73.624023	-100.013672	-12.473633	2.000000	362.764648	59.803711	99.932617	3.000000	-362.462891	-538.450195	477.594727
4291.516955	0.000000	374.787109	-319.878906	242.060547	1.000000	66.299805	-89.369141	-13.938477	2.000000	339.717773	40.174805	81.670898	3.000000	-300.548828	-556.711914	454.254883
4291.558645	0.000000	306.427734	-261.480469	149.970703	1.000000	54.776367	-72.669922	-16.086914	2.000000	293.916992	10.682617	52.471680	3.000000	-184.240234	-562.766602	390.778320
4291.577420	0.000000	281.525391	-239.605469	122.138672	1.000000	50.772461	-66.712891	-16.379883	2.000000	274.776367	1.991211	41.436523	3.000000	-140.978516	-555.051758	360.797852
4291.597312	0.000000	257.990234	-220.074219	99.189453	1.000000	46.866211	-61.732422	-16.086914	2.000000	256.905273	-5.821289	32.842773	3.000000	-102.111328	-543.528320	330.426758
4291.616925	0.000000	257.990234	-220.074219	99.189453	1.000000	43.545898	-57.728516	-15.989258	2.000000	240.889648	-10.997070	25.616211	3.000000	-69.689453	-529.172852	303.473633
4291.636936	0.000000	257.990234	-220.074219	99.189453	1.000000	40.811523	-53.724609	-16.379883	2.000000	226.241211	-15.098633	19.170898	3.000000	-42.931641	-513.743164	278.864258
4291.656951	0.000000	257.990234	-220.074219	99.189453	1.000000	38.565430	-50.697266	-16.379883	2.000000	213.350586	-18.614258	14.385742	3.000000	-20.861328	-498.118164	256.891602
4291.676923	0.000000	257.990234	-220.074219	99.189453	1.000000	36.612305	-47.865234	-16.282227	2.000000	202.510742	-20.372070	9.795898	3.000000	-3.380859	-482.981445	237.946289
4291.696968	0.000000	257.990234	-220.074219	99.189453	1.000000	35.342773	-46.107422	-15.793945	2.000000	193.233398	-22.227539	6.670898	3.000000	10.974609	-469.602539	222.028320
4291.717073	0.000000	257.990234	-220.074219	99.189453	1.000000	33.487305	-44.349609	-15.696289	2.000000	185.518555	-23.887695	4.327148	3.000000	20.740234	-458.762695	210.016602
4291.737070	0.000000	257.990234	-220.074219	99.189453	1.000000	32.510742	-43.275391	-15.989258	2.000000	179.659180	-24.180664	2.276367	3.000000	28.845703	-450.071289	200.641602
4291.757026	0.000000	257.990234	-220.074219	99.189453	1.000000	31.827148	-42.396484	-15.989258	2.000000	175.459961	-24.668945	0.909180	3.000000	34.314453	-443.821289	194.977539
4291.776999	0.000000	257.990234	-220.074219	99.189453	1.000000	30.948242	-41.615234	-15.598633	2.000000	172.627930	-24.766602	0.225586	3.000000	38.806641	-440.012695	191.559570
4291.795427	0.000000	163.361328	-138.335937	26.240234	1.000000	30.948242	-41.419922	-15.305664	2.000000	170.577148	-24.473633	-0.458008	3.000000	41.248047	-438.840820	190.778320
4291.815376	0.000000	162.970703	-138.140625	25.751953	1.000000	30.752930	-41.419922	-15.598633	2.000000	170.479492	-24.083008	-0.750977	3.000000	42.126953	-440.012695	192.243164
4291.835328	0.000000	162.970703	-138.140625	25.751953	1.000000	31.241211	-41.908203	-15.793945	2.000000	171.260742	-23.887695	-0.750977	3.000000	42.126953	-444.211914	196.637695
4291.855332	0.000000	162.970703	-138.140625	25.751953	1.000000	31.631836	-42.494141	-15.500977	2.000000	173.506836	-22.520508	-0.067383	3.000000	39.392578	-451.633789	203.766602
4291.876561	0.000000	173.322266	-145.464844	32.880859	1.000000	32.706055	-43.373047	-15.793945	2.000000	177.413086	-21.739258	1.202148	3.000000	34.998047	-462.083008	216.071289
4291.895297	0.000000	173.322266	-145.464844	32.880859	1.000000	33.877930	-44.447266	-15.696289	2.000000	181.905273	-20.372070	3.057617	3.000000	28.748047	-473.997070	229.450195
4291.914925	0.000000	173.322266	-145.464844	32.880859	1.000000	35.245117	-46.400391	-15.696289	2.000000	188.057617	-18.711914	5.108398	3.000000	20.544922	-488.352539	246.637695
4291.934904	0.000000	198.224609	-164.019531	49.384766	1.000000	37.491211	-48.744141	-15.891602	2.000000	195.381836	-16.465820	7.354492	3.000000	8.923828	-505.247070	267.731445
4291.954879	0.000000	198.224609	-164.019531	49.384766	1.000000	39.346680	-51.185547	-16.184570	2.000000	204.366211	-13.536133	10.577148	3.000000	-6.701172	-523.215820	291.950195
4291.974853	0.000000	198.224609	-164.019531	49.384766	1.000000	41.885742	-54.505859	-16.379883	2.000000	215.499023	-8.946289	15.557617	3.000000	-27.111328	-542.942383	321.930664
4291.994851	0.000000	198.224609	-164.019531	49.384766	1.000000	44.620117	-58.216797	-16.184570	2.000000	227.510742	-3.965820	20.928711	3.000000	-54.357422	-562.375977	356.598633
4292.014810	0.000000	198.224609	-164.019531	49.384766	1.000000	48.624023	-62.708984	-15.500977	2.000000	241.866211	2.577148	26.690430	3.000000	-87.560547	-580.540039	394.782227
4292.034810	0.000000	198.224609	-164.019531	49.384766	1.000000	52.725586	-68.080078	-15.110352	2.000000	256.807617	10.584961	34.307617	3.000000	-128.478516	-595.090820	435.700195
4292.054787	0.000000	198.224609	-164.019531	49.384766	1.000000	57.706055	-74.720703	-14.915039	2.000000	273.604492	21.424805	42.608398	3.000000	-177.892578	-603.391602	477.887695
4292.074846	0.000000	198.224609	-164.019531	49.384766	1.000000	63.565430	-82.337891	-13.938477	2.000000	290.987305	34.413086	52.471680	3.000000	-235.119141	-603.489258	519.782227
4292.094840	0.000000	198.224609	-164.019531	49.384766	1.000000	70.303711	-91.322266	-12.668945	2.000000	309.444336	50.135742	64.288086	3.000000	-300.744141	-592.063477	558.356445
4292.114845	0.000000	198.224609	-164.019531	49.384766	1.000000	78.213867	-102.357422	-9.934570	2.000000	327.510742	70.350586	77.862305	3.000000	-372.521484	-567.161133	590.387695
4292.134860	0.000000	198.224609	-164.019531	49.384766	1.000000	87.686523	-115.736328	-6.418945	2.000000	344.307617	94.081055	92.022461	3.000000	-445.470703	-527.122070	611.579102
4292.154820	0.000000	198.224609	-164.019531	49.384766	1.000000	98.331055	-131.166016	-2.122070	2.000000	359.151367	121.620117	107.940430	3.000000	-514.904297	-472.922852	618.024414
4292.174877	0.000000	198.224609	-164.019531	49.384766	1.000000	110.245117	-149.720703	4.616211	2.000000	369.698242	152.870117	123.858398	3.000000	-574.767578	-406.321289	608.063477
4292.194891	0.000000	198.224609	-164.019531	49.384766	1.000000	123.819336	-171.302734	13.405273	2.000000	375.752930	187.147461	138.604492	3.000000	-620.763672	-331.321289	580.719727
4292.214929	0.000000	198.224609	-164.019531	49.384766	1.000000	140.420898	-197.279297	26.100586	2.000000	375.752930	223.866211	152.471680	3.000000	-649.669922	-252.708008	537.848633
4292.234936	0.000000	198.224609	-164.019531	49.384766	1.000000	158.389648	-228.822266	43.483398	2.000000	367.256836	260.877930	163.799805	3.000000	-658.068359	-175.559570	481.793945
4292.254936	0.000000	198.224609	-164.019531	49.384766	1.000000	178.018555	-265.443359	66.920898	2.000000	351.143555	296.522461	171.319336	3.000000	-647.912109	-105.735352	418.317383
4292.274919	0.000000	456.818359	-191.851562	1578.486328	1.000000	199.991211	-308.119141	98.170898	2.000000	327.706055	328.163086	174.639648	3.000000	-621.251953	-46.653320	353.180664
4292.293379	0.000000	456.818359	-191.851562	1578.486328	1.000000	220.499023	-353.333984	135.573242	2.000000	299.776367	352.381836	172.881836	3.000000	-585.314453	-3.293945	294.684570
4292.313429	0.000000	168.341797	82.269531	1775.458984	1.000000	242.374023	-408.802734	188.405273	2.000000	265.108398	370.838867	167.217773	3.000000	-538.732422	32.838867	235.895508
4292.333380	0.000000	168.341797	82.269531	1775.458984	1.000000	262.100586	-470.130859	256.276367	2.000000	227.217773	380.897461	156.573242	3.000000	-488.927734	57.741211	184.821289
4292.353386	0.000000	168.341797	82.269531	1775.458984	1.000000	276.749023	-536.341797	342.116211	2.000000	188.155273	382.362305	142.803711	3.000000	-437.853516	74.049805	141.071289
4292.374595	0.000000	-345.525391	489.886719	1511.298828	1.000000	282.803711	-607.728516	454.323242	2.000000	148.213867	376.014648	125.518555	3.000000	-385.021484	83.229492	102.887695
4292.393297	0.000000	-446.892578	553.851562	1330.146484	1.000000	274.307617	-667.201172	570.436523	2.000000	115.596680	363.612305	108.233398	3.000000	-342.443359	87.233398	75.250977
4292.412912	0.000000	-446.892578	553.851562	1330.146484	1.000000	248.624023	-720.619141	708.327148	2.000000	85.323242	346.815430	91.827148	3.000000	-300.353516	87.038086	52.887695
4292.432940	0.000000	-446.892578	553.851562	1330.146484	1.000000	198.428711	-758.119141	857.838867	2.000000	59.053711	326.307617	76.299805	3.000000	-264.416016	84.889648	35.211914
4292.452975	0.000000	-446.892578	553.851562	1330.146484	1.000000	124.014648	-771.986328	1009.401367	2.000000	36.885742	303.749023	60.479492	3.000000	-232.287109	81.178711	21.344727
4292.473012	0.000000	-446.892578	553.851562	1330.146484	1.000000	24.502930	-757.044922	1152.077148	2.000000	19.405273	280.506836	47.100586	3.000000	-204.455078	76.686523	10.895508
4292.493010	0.000000	-491.033203	481.585937	464.033203	1.000000	-94.051758	-711.927734	1272.584961	2.000000	4.854492	257.948242	35.479492	3.000000	-180.236328	71.803711	3.278320
4292.512943	0.000000	-491.033203	481.585937	464.033203	1.000000	-223.348633	-639.466797	1358.913086	2.000000	-5.985352	236.463867	25.616211	3.000000	-159.533203	66.725586	-2.385742
4292.532904	0.000000	-491.033203	481.585937	464.033203	1.000000	-353.329102	-547.083984	1405.495117	2.000000	-14.286133	216.444336	17.022461	3.000000	-142.345703	61.745117	-6.682617
4292.552939	0.000000	-491.033203	481.585937	464.033203	1.000000	-472.665039	-443.568359	1412.428711	2.000000	-20.145508	198.573242	10.284180	3.000000	-127.208984	57.838867	-10.491211
4292.572931	0.000000	-340.447266	172.406250	-2299.443359	1.000000	-817.293945	95.787109	1423.952148	2.000000	-275.321289	-216.758789	38.018555	3.000000	401.111328	22.487305	28.571289
4292.604901	0.000000	-298.064453	268.695312	113.251953	1.000000	-689.657227	-177.064453	1281.081055	2.000000	-28.739258	159.413086	-2.020508	3.000000	-98.400391	47.877930	-14.983398
4292.623359	0.000000	-298.064453	268.695312	113.251953	1.000000	-730.575195	-98.158203	1205.495117	2.000000	-30.106445	147.889648	-4.754883	3.000000	-90.880859	45.338867	-15.764648
4292.643375	0.000000	-252.947266	224.945312	69.404297	1.000000	-758.016602	-26.869141	1118.190430	2.000000	-31.473633	137.342773	-7.586914	3.000000	-84.044922	42.604492	-16.155273
4292.663304	0.000000	-252.947266	224.945312	69.404297	1.000000	-770.418945	29.478516	1031.374023	2.000000	-32.254883	129.139648	-8.856445	3.000000	-77.697266	39.772461	-15.959961
4292.684562	0.000000	-218.474609	190.570312	42.744141	1.000000	-771.883789	75.767578	944.557617	2.000000	-33.133789	120.936523	-10.614258	3.000000	-72.521484	37.428711	-16.545898
4292.703313	0.000000	-206.365234	178.851562	34.638672	1.000000	-766.805664	107.115234	874.635742	2.000000	-32.840820	114.100586	-12.176758	3.000000	-69.005859	35.475586	-16.057617
4292.723270	0.000000	-206.365234	178.851562	34.638672	1.000000	-756.649414	132.896484	810.084961	2.000000	-33.036133	109.120117	-13.055664	3.000000	-65.294922	34.010742	-16.350586
4292.743283	0.000000	-206.365234	178.851562	34.638672	1.000000	-745.321289	150.865234	756.374023	2.000000	-33.329102	105.116211	-14.227539	3.000000	-62.072266	32.838867	-16.350586
4292.762909	0.000000	-178.923828	153.265625	18.232422	1.000000	-734.090820	162.681641	714.381836	2.000000	-33.231445	101.405273	-14.325195	3.000000	-60.705078	31.764648	-16.448242
4292.782577	0.000000	-173.650391	147.503906	15.498047	1.000000	-723.934570	169.517578	680.592773	2.000000	-33.133789	98.866211	-14.813477	3.000000	-58.556641	30.983398	-16.252930
4292.801297	0.000000	-173.650391	147.503906	15.498047	1.000000	-716.903320	173.130859	657.741211	2.000000	-32.938477	97.108398	-15.106445	3.000000	-57.775391	30.495117	-16.252930
4292.821337	0.000000	-168.181641	141.937500	12.275391	1.000000	-711.141602	174.595703	640.358398	2.000000	-33.231445	96.034180	-15.399414	3.000000	-56.994141	30.006836	-15.959961
4292.840987	0.000000	-168.181641	141.937500	12.275391	1.000000	-708.797852	173.521484	631.471680	2.000000	-33.622070	95.643555	-15.301758	3.000000	-56.017578	29.811523	-16.350586
4292.861021	0.000000	-168.181641	141.937500	12.275391	1.000000	-708.895508	170.396484	631.374023	2.000000	-33.329102	95.838867	-15.497070	3.000000	-56.505859	29.909180	-16.252930
4292.881027	0.000000	-168.181641	141.937500	12.275391	1.000000	-712.997070	164.244141	640.358398	2.000000	-33.231445	97.303711	-15.301758	3.000000	-56.798828	30.202148	-16.057617
4292.901002	0.000000	-168.181641	141.937500	12.275391	1.000000	-719.637695	154.380859	658.424805	2.000000	-33.817383	99.256836	-14.715820	3.000000	-57.677734	30.690430	-16.838867
4292.921031	0.000000	-168.181641	141.937500	12.275391	1.000000	-729.989258	140.611328	685.280273	2.000000	-34.208008	102.284180	-14.520508	3.000000	-59.337891	31.178711	-17.327148
4292.941003	0.000000	-185.076172	154.242187	20.087891	1.000000	-741.122070	122.837891	720.436523	2.000000	-34.500977	105.799805	-13.934570	3.000000	-61.486328	32.057617	-17.131836
4292.960931	0.000000	-185.076172	154.242187	20.087891	1.000000	-753.036133	100.572266	762.819336	2.000000	-35.184570	110.780273	-13.153320	3.000000	-63.830078	33.131836	-16.936523
4292.980846	0.000000	-185.076172	154.242187	20.087891	1.000000	-765.340820	71.568359	814.772461	2.000000	-35.477539	116.249023	-12.176758	3.000000	-66.662109	34.010742	-17.424805
4293.000816	0.000000	-216.033203	179.925781	38.837891	1.000000	-774.618164	33.677734	875.514648	2.000000	-35.575195	122.791992	-11.200195	3.000000	-70.080078	35.670898	-16.741211
4293.020760	0.000000	-216.033203	179.925781	38.837891	1.000000	-779.989258	-14.369141	944.166992	2.000000	-36.454102	131.092773	-9.637695	3.000000	-74.865234	37.038086	-17.131836
4293.040766	0.000000	-250.505859	208.343750	63.447266	1.000000	-777.352539	-75.013672	1017.702148	2.000000	-36.844727	140.858398	-7.293945	3.000000	-80.138672	39.186523	-16.838867
4293.060704	0.000000	-272.380859	226.117187	81.025391	1.000000	-763.583008	-146.986328	1091.041992	2.000000	-36.649414	152.674805	-4.559570	3.000000	-86.486328	40.944336	-16.057617
4293.080616	0.000000	-297.673828	246.722656	104.365234	1.000000	-735.165039	-229.701172	1159.889648	2.000000	-35.965820	165.077148	-1.629883	3.000000	-93.615234	43.288086	-15.374023
4293.100444	0.000000	-327.458984	269.964844	133.662109	1.000000	-689.852539	-321.205078	1216.725586	2.000000	-34.500977	180.116211	2.862305	3.000000	-102.501953	45.729492	-14.690430
4293.121560	0.000000	-363.201172	298.480469	174.677734	1.000000	-619.442383	-425.697266	1256.374023	2.000000	-32.450195	197.987305	9.014648	3.000000	-113.048828	48.952148	-13.616211
4293.141470	0.000000	-401.970703	328.558594	225.947266	1.000000	-531.747070	-524.623047	1266.920898	2.000000	-28.934570	217.616211	15.752930	3.000000	-124.767578	52.174805	-11.467773
4293.162616	0.000000	-447.869141	363.031250	297.626953	1.000000	-419.540039	-621.986328	1241.627930	2.000000	-22.879883	240.858398	26.104492	3.000000	-139.806641	55.202148	-7.561523
4293.181364	0.000000	-447.869141	363.031250	297.626953	1.000000	-308.700195	-693.373047	1187.526367	2.000000	-16.141602	264.002930	36.065430	3.000000	-155.919922	57.936523	-3.166992
4293.201351	0.000000	-447.869141	363.031250	297.626953	1.000000	-189.364258	-747.376953	1098.366211	2.000000	-5.399414	289.198242	49.541992	3.000000	-175.255859	60.573242	2.106445
4293.222623	0.000000	-584.587891	455.707031	630.146484	1.000000	-70.028320	-774.525391	976.881836	2.000000	9.737305	318.397461	66.827148	3.000000	-198.986328	63.502930	9.918945
4293.241336	0.000000	-584.587891	455.707031	630.146484	1.000000	21.280273	-773.060547	855.592773	2.000000	26.924805	344.666992	84.405273	3.000000	-223.107422	64.967773	18.512695
4293.260924	0.000000	-634.490234	470.648437	968.134766	1.000000	98.526367	-748.548828	722.487305	2.000000	50.459961	372.010742	105.206055	3.000000	-252.501953	65.065430	31.208008
4293.279399	0.000000	-634.490234	470.648437	968.134766	1.000000	152.725586	-707.826172	600.514648	2.000000	77.120117	395.643555	127.471680	3.000000	-283.458984	64.088867	45.368164
4293.300644	0.000000	-579.802734	387.347656	1385.908203	1.000000	192.764648	-647.279297	471.413086	2.000000	114.913086	418.690430	154.034180	3.000000	-322.716797	59.010742	67.536133
4293.320515	0.000000	-489.275391	295.648437	1576.923828	1.000000	212.588867	-582.826172	366.920898	2.000000	155.342773	433.045898	179.620117	3.000000	-364.318359	50.124023	93.024414
4293.340490	0.000000	-355.388672	173.480469	1720.966797	1.000000	217.471680	-516.810547	279.225586	2.000000	201.534180	439.002930	202.569336	3.000000	-407.384766	36.354492	124.274414
4293.360413	0.000000	-188.591797	31.488281	1795.771484	1.000000	213.467773	-453.236328	208.424805	2.000000	248.116211	435.389648	222.588867	3.000000	-452.306641	15.260742	161.188477
4293.380759	0.000000	-3.240234	-119.195312	1786.982422	1.000000	202.627930	-392.982422	150.807617	2.000000	296.065430	420.350586	238.409180	3.000000	-497.033203	-14.622070	205.329102
4293.400648	0.000000	171.857422	-254.156250	1697.041016	1.000000	187.979492	-340.345703	107.155273	2.000000	339.131836	395.252930	247.295898	3.000000	-537.169922	-53.489258	253.473633
4293.419395	0.000000	171.857422	-254.156250	1697.041016	1.000000	172.842773	-296.205078	75.221680	2.000000	374.678711	362.733398	247.784180	3.000000	-568.224609	-98.606445	301.227539
4293.440664	0.000000	432.013672	-437.359375	1348.017578	1.000000	155.752930	-253.138672	47.487305	2.000000	404.659180	319.276367	239.971680	3.000000	-592.345703	-158.860352	356.012695
4293.459411	0.000000	432.013672	-437.359375	1348.017578	1.000000	141.299805	-220.716797	30.006836	2.000000	421.358398	277.870117	227.081055	3.000000	-600.841797	-217.747070	401.520508
4293.479423	0.000000	432.013672	-437.359375	1348.017578	1.000000	127.041992	-191.517578	16.627930	2.000000	429.561523	232.850586	209.405273	3.000000	-594.787109	-284.055664	443.805664
4293.500661	0.000000	530.744141	-476.519531	767.255859	1.000000	112.686523	-165.248047	6.178711	2.000000	427.706055	186.952148	186.749023	3.000000	-570.275391	-353.977539	476.911133
4293.520652	0.000000	512.189453	-452.984375	613.154297	1.000000	100.381836	-144.447266	-1.243164	2.000000	418.526367	147.694336	163.702148	3.000000	-531.798828	-415.305664	494.586914
4293.539379	0.000000	512.189453	-452.984375	613.154297	1.000000	90.616211	-127.455078	-6.125977	2.000000	404.463867	114.588867	142.217773	3.000000	-484.044922	-464.915039	499.762695
4293.559408	0.000000	448.029297	-388.140625	389.423828	1.000000	81.729492	-112.611328	-10.325195	2.000000	384.932617	85.096680	119.952148	3.000000	-425.646484	-507.590820	493.903320
4293.579049	0.000000	412.091797	-353.667969	309.052734	1.000000	73.916992	-100.404297	-12.473633	2.000000	363.057617	60.487305	100.323242	3.000000	-364.220703	-537.668945	478.766602
4293.641187	0.000000	307.111328	-261.187500	150.947266	1.000000	54.288086	-72.669922	-15.793945	2.000000	293.624023	10.682617	52.374023	3.000000	-185.216797	-562.864258	391.364258
4293.660969	0.000000	280.548828	-238.824219	121.259766	1.000000	50.479492	-66.615234	-16.282227	2.000000	274.678711	1.502930	41.631836	3.000000	-139.220703	-554.661133	359.821289
4293.680627	0.000000	257.892578	-219.585937	98.212891	1.000000	46.768555	-61.341797	-16.379883	2.000000	256.416992	-6.309570	32.842773	3.000000	-100.841797	-542.844727	330.036133
4293.700654	0.000000	257.892578	-219.585937	98.212891	1.000000	43.838867	-57.533203	-16.184570	2.000000	240.010742	-11.485352	25.225586	3.000000	-68.419922	-528.391602	302.594727
4293.720702	0.000000	220.880859	-187.750000	65.791016	1.000000	40.616211	-53.822266	-16.184570	2.000000	225.166992	-15.489258	18.877930	3.000000	-41.662109	-513.157227	277.790039
4293.740339	0.000000	207.111328	-176.128906	54.560547	1.000000	38.370117	-50.501953	-16.282227	2.000000	212.862305	-18.418945	13.995117	3.000000	-20.275391	-497.629883	256.891602
4293.760654	0.000000	194.708984	-165.679687	45.869141	1.000000	36.319336	-47.865234	-15.989258	2.000000	201.631836	-20.372070	10.381836	3.000000	-2.208984	-482.395508	237.458008
