time (s)	magNum	magX	magY	magZ
3389.338681	0.000000	-286.638672	311.957031	1702.021484	1.000000	256.338867	-526.966797	323.463867	2.000000	182.979492	401.698242	159.893555	3.000000	-417.833984	60.963867	135.602539
3389.357460	0.000000	-286.638672	311.957031	1702.021484	1.000000	257.217773	-469.642578	255.885742	2.000000	215.889648	391.249023	166.045898	3.000000	-466.466797	51.100586	177.790039
3389.377445	0.000000	-286.638672	311.957031	1702.021484	1.000000	249.893555	-412.025391	195.924805	2.000000	248.409180	373.280273	167.413086	3.000000	-519.787109	33.815430	232.965820
3389.397445	0.000000	-286.638672	311.957031	1702.021484	1.000000	237.100586	-358.802734	147.096680	2.000000	277.217773	348.573242	165.459961	3.000000	-573.107422	8.131836	300.153320
3389.418743	0.000000	445.587891	-101.421875	1597.431641	1.000000	220.010742	-308.314453	105.495117	2.000000	300.655273	316.639648	158.135742	3.000000	-625.744141	-31.125977	383.454102
3389.437489	0.000000	445.587891	-101.421875	1597.431641	1.000000	203.213867	-269.251953	76.881836	2.000000	315.889648	286.170898	148.760742	3.000000	-663.634766	-75.950195	463.239258
3389.458725	0.000000	636.701172	-237.457031	1232.685547	1.000000	183.780273	-231.849609	52.370117	2.000000	325.069336	250.331055	135.284180	3.000000	-691.955078	-138.938477	558.161133
3389.477415	0.000000	636.701172	-237.457031	1232.685547	1.000000	167.666992	-203.822266	35.963867	2.000000	327.413086	219.178711	121.709961	3.000000	-700.353516	-203.098633	640.387695
3389.497437	0.000000	670.880859	-288.335937	875.166016	1.000000	151.944336	-178.236328	22.584961	2.000000	324.483398	187.733398	106.866211	3.000000	-689.611328	-279.075195	722.418945
3389.517055	0.000000	670.880859	-288.335937	875.166016	1.000000	137.491211	-156.458984	12.624023	2.000000	316.866211	159.217773	91.631836	3.000000	-657.970703	-356.614258	791.559570
3389.537059	0.000000	670.880859	-288.335937	875.166016	1.000000	124.014648	-137.318359	5.202148	2.000000	305.831055	132.655273	77.569336	3.000000	-604.455078	-434.055664	844.293945
3389.557021	0.000000	670.880859	-288.335937	875.166016	1.000000	112.002930	-121.498047	-0.754883	2.000000	292.452148	109.413086	63.995117	3.000000	-533.654297	-504.758789	875.641602
3389.577067	0.000000	670.880859	-288.335937	875.166016	1.000000	101.651367	-108.607422	-4.758789	2.000000	277.413086	89.784180	52.276367	3.000000	-451.427734	-565.403320	884.040039
3389.597071	0.000000	670.880859	-288.335937	875.166016	1.000000	92.569336	-97.279297	-7.395508	2.000000	262.374023	73.280273	42.022461	3.000000	-365.392578	-611.985352	872.125977
3389.617067	0.000000	442.462891	-348.589844	-2262.431641	1.000000	-121.297852	347.837891	33.034180	2.000000	10.030273	-345.372070	64.971680	3.000000	239.587891	-676.145508	880.622070
3389.648992	0.000000	442.462891	-348.589844	-2262.431641	1.000000	74.112305	-75.599609	-11.594727	2.000000	224.776367	41.737305	20.635742	3.000000	-153.283203	-670.969727	780.524414
3389.669013	0.000000	442.462891	-348.589844	-2262.431641	1.000000	68.448242	-69.349609	-12.864258	2.000000	212.178711	33.045898	14.971680	3.000000	-85.998047	-673.899414	732.672852
3389.689068	0.000000	442.462891	-348.589844	-2262.431641	1.000000	63.858398	-64.564453	-13.352539	2.000000	200.850586	26.502930	10.381836	3.000000	-30.724609	-669.309570	684.040039
3389.709099	0.000000	442.462891	-348.589844	-2262.431641	1.000000	59.366211	-60.169922	-13.352539	2.000000	190.791992	20.448242	6.377930	3.000000	14.001953	-658.958008	636.676758
3389.729064	0.000000	282.697266	-151.910156	87.666016	1.000000	55.948242	-56.751953	-13.938477	2.000000	181.514648	16.151367	3.155273	3.000000	49.744141	-645.969727	592.145508
3389.747528	0.000000	266.486328	-144.390625	75.849609	1.000000	52.920898	-53.919922	-14.329102	2.000000	174.483398	12.635742	0.323242	3.000000	76.111328	-632.590820	555.133789
3389.767511	0.000000	251.837891	-137.652344	65.888672	1.000000	50.284180	-51.283203	-13.840820	2.000000	166.963867	9.608398	-1.922852	3.000000	98.767578	-617.747070	519.489258
3389.787476	0.000000	240.705078	-132.476562	58.369141	1.000000	48.428711	-49.037109	-13.938477	2.000000	161.397461	7.459961	-3.094727	3.000000	115.564453	-604.368164	489.997070
3389.807458	0.000000	240.705078	-132.476562	58.369141	1.000000	46.670898	-47.669922	-13.743164	2.000000	156.905273	5.506836	-4.754883	3.000000	126.990234	-592.258789	466.071289
3389.827515	0.000000	223.712891	-125.445312	49.482422	1.000000	45.499023	-46.693359	-13.938477	2.000000	153.877930	4.237305	-5.340820	3.000000	134.216797	-582.200195	447.321289
3389.848685	0.000000	218.439453	-123.785156	45.673828	1.000000	44.620117	-45.912109	-14.036133	2.000000	151.827148	2.967773	-6.219727	3.000000	138.220703	-575.461914	433.551758
3389.867420	0.000000	218.439453	-123.785156	45.673828	1.000000	43.838867	-45.228516	-13.938477	2.000000	150.850586	2.381836	-6.219727	3.000000	139.783203	-571.165039	425.055664
3389.887410	0.000000	218.439453	-123.785156	45.673828	1.000000	43.448242	-45.130859	-14.231445	2.000000	150.459961	2.381836	-6.219727	3.000000	139.099609	-569.211914	420.172852
3389.907387	0.000000	218.439453	-123.785156	45.673828	1.000000	43.545898	-45.423828	-13.840820	2.000000	150.948242	1.991211	-6.317383	3.000000	136.755859	-570.188477	420.465820
3389.927466	0.000000	218.439453	-123.785156	45.673828	1.000000	44.034180	-46.205078	-13.840820	2.000000	152.999023	2.381836	-5.829102	3.000000	131.287109	-574.290039	425.641602
3389.947516	0.000000	221.173828	-129.058594	50.361328	1.000000	44.424805	-47.083984	-14.329102	2.000000	156.416992	2.967773	-4.754883	3.000000	122.498047	-581.028320	435.504883
3389.967405	0.000000	221.173828	-129.058594	50.361328	1.000000	45.596680	-48.451172	-14.231445	2.000000	161.006836	4.237305	-3.680664	3.000000	110.876953	-590.208008	450.055664
3389.987420	0.000000	221.173828	-129.058594	50.361328	1.000000	47.354492	-49.720703	-13.840820	2.000000	166.377930	5.604492	-1.532227	3.000000	95.642578	-601.145508	468.708008
3390.007382	0.000000	221.173828	-129.058594	50.361328	1.000000	48.819336	-51.771484	-14.036133	2.000000	172.920898	7.948242	0.518555	3.000000	76.501953	-613.450195	491.364258
3390.027426	0.000000	259.552734	-154.742187	78.876953	1.000000	50.870117	-54.505859	-14.036133	2.000000	180.831055	10.291992	2.569336	3.000000	52.283203	-626.731445	517.926758
3390.047036	0.000000	259.552734	-154.742187	78.876953	1.000000	53.604492	-57.728516	-13.840820	2.000000	190.401367	14.002930	5.791992	3.000000	22.205078	-638.938477	547.321289
3390.067051	0.000000	293.927734	-176.714844	108.369141	1.000000	56.827148	-61.732422	-13.450195	2.000000	201.729492	18.397461	10.870117	3.000000	-16.369141	-650.071289	581.110352
3390.087001	0.000000	293.927734	-176.714844	108.369141	1.000000	59.854492	-66.224609	-12.766602	2.000000	214.620117	23.670898	15.948242	3.000000	-63.341797	-657.981445	615.583008
3390.105422	0.000000	339.337891	-206.109375	154.560547	1.000000	64.639648	-71.107422	-12.375977	2.000000	227.999023	30.213867	21.905273	3.000000	-113.830078	-659.836914	647.321289
3390.125048	0.000000	339.337891	-206.109375	154.560547	1.000000	68.643555	-77.455078	-11.594727	2.000000	242.842773	39.100586	29.424805	3.000000	-174.572266	-655.930664	678.473633
3390.145038	0.000000	339.337891	-206.109375	154.560547	1.000000	74.112305	-84.583984	-10.129883	2.000000	259.639648	49.842773	38.311523	3.000000	-242.833984	-642.161133	704.157227
3390.165031	0.000000	433.283203	-269.488281	279.365234	1.000000	80.557617	-93.666016	-8.665039	2.000000	277.510742	63.124023	48.663086	3.000000	-316.955078	-617.258789	721.051758
3390.185001	0.000000	433.283203	-269.488281	279.365234	1.000000	87.979492	-103.822266	-6.321289	2.000000	296.944336	80.018555	61.846680	3.000000	-393.517578	-580.344727	726.520508
3390.205003	0.000000	511.017578	-324.664062	428.779297	1.000000	96.182617	-116.517578	-2.805664	2.000000	317.061523	99.745117	77.276367	3.000000	-468.029297	-530.540039	717.438477
3390.223526	0.000000	545.783203	-350.738281	523.310547	1.000000	104.483398	-130.091797	1.686523	2.000000	335.127930	122.303711	93.389648	3.000000	-530.236328	-475.754883	695.172852
3390.243477	0.000000	579.181641	-376.812500	645.673828	1.000000	114.444336	-147.474609	7.545898	2.000000	352.315430	149.940430	112.334961	3.000000	-585.119141	-408.958008	656.208008
3390.263079	0.000000	579.181641	-376.812500	645.673828	1.000000	125.186523	-167.005859	15.163086	2.000000	366.475586	181.581055	132.354492	3.000000	-622.814453	-339.915039	604.938477
3390.283095	0.000000	579.181641	-376.812500	645.673828	1.000000	137.295898	-190.541016	25.709961	2.000000	377.022461	217.811523	153.936523	3.000000	-643.322266	-269.309570	542.243164
3390.303067	0.000000	579.181641	-376.812500	645.673828	1.000000	149.600586	-218.275391	39.479492	2.000000	381.124023	257.557617	175.420898	3.000000	-646.154297	-202.122070	472.809570
3390.323119	0.000000	579.181641	-376.812500	645.673828	1.000000	163.272461	-251.185547	57.741211	2.000000	377.999023	299.940430	196.612305	3.000000	-631.310547	-140.793945	400.250977
3390.343136	0.000000	579.181641	-376.812500	645.673828	1.000000	175.381836	-289.369141	81.276367	2.000000	365.791992	342.518555	214.776367	3.000000	-602.697266	-88.840820	330.524414
3390.363141	0.000000	579.181641	-376.812500	645.673828	1.000000	187.198242	-332.630859	111.061523	2.000000	344.795898	381.776367	227.862305	3.000000	-564.220703	-47.141602	267.243164
3390.383162	0.000000	579.181641	-376.812500	645.673828	1.000000	196.670898	-380.873047	147.682617	2.000000	314.815430	416.444336	235.284180	3.000000	-519.201172	-14.817383	211.286133
3390.403129	0.000000	579.181641	-376.812500	645.673828	1.000000	201.553711	-433.998047	192.897461	2.000000	276.924805	443.983398	236.553711	3.000000	-472.033203	9.108398	163.629883
3390.423122	0.000000	-279.705078	66.253906	1733.076172	1.000000	200.186523	-491.322266	248.170898	2.000000	234.932617	461.756836	231.084961	3.000000	-424.474609	26.100586	123.200195
3390.441562	0.000000	-279.705078	66.253906	1733.076172	1.000000	189.932617	-546.400391	307.350586	2.000000	192.745117	470.155273	220.831055	3.000000	-382.091797	36.452148	92.536133
3390.461517	0.000000	-279.705078	66.253906	1733.076172	1.000000	167.569336	-605.677734	379.616211	2.000000	147.530273	469.471680	205.010742	3.000000	-338.927734	43.288086	66.071289
3390.482716	0.000000	-670.427734	310.882812	1263.251953	1.000000	128.018555	-663.685547	464.284180	2.000000	101.924805	458.827148	184.014648	3.000000	-297.326172	47.194336	44.293945
3390.502550	0.000000	-711.541016	345.160156	1067.060547	1.000000	75.772461	-708.412109	546.608398	2.000000	63.936523	441.346680	161.553711	3.000000	-262.267578	48.952148	28.278320
3390.522877	0.000000	-717.009766	358.148437	877.509766	1.000000	5.655273	-741.126953	629.225586	2.000000	30.733398	417.909180	139.092773	3.000000	-231.994141	48.952148	15.485352
3390.541587	0.000000	-697.478516	355.121094	720.869141	1.000000	-72.665039	-755.775391	699.342773	2.000000	5.733398	393.690430	118.780273	3.000000	-207.384766	48.073242	6.696289
3390.562724	0.000000	-657.830078	339.593750	568.525391	1.000000	-173.348633	-752.943359	765.456055	2.000000	-17.020508	364.100586	97.100586	3.000000	-182.873047	45.924805	-0.823242
3390.581434	0.000000	-614.080078	320.160156	456.513672	1.000000	-267.098633	-732.240234	808.913086	2.000000	-33.036133	337.635742	80.303711	3.000000	-164.025391	43.971680	-5.706055
3390.602561	0.000000	-561.052734	295.355469	354.365234	1.000000	-370.809570	-690.638672	838.112305	2.000000	-45.926758	309.120117	63.409180	3.000000	-145.470703	41.530273	-10.002930
3390.622534	0.000000	-511.150391	271.722656	279.072266	1.000000	-460.262695	-638.099609	847.389648	2.000000	-54.422852	282.948242	48.956055	3.000000	-130.626953	39.088867	-12.444336
3390.641665	0.000000	-467.205078	564.496094	-177.666016	1.000000	-534.188477	-498.255859	737.331055	2.000000	-59.110352	146.327148	182.256836	3.000000	-118.908203	19.850586	7.184570
3390.683049	0.000000	-467.205078	564.496094	-177.666016	1.000000	-648.153320	-443.080078	777.370117	2.000000	-64.579102	217.909180	19.952148	3.000000	-97.912109	32.350586	-16.252930
3390.703099	0.000000	-467.205078	564.496094	-177.666016	1.000000	-679.891602	-379.994141	734.401367	2.000000	-66.043945	201.112305	13.213867	3.000000	-90.099609	30.788086	-17.131836
3390.723115	0.000000	-467.205078	564.496094	-177.666016	1.000000	-699.227539	-323.353516	689.577148	2.000000	-66.434570	186.561523	7.745117	3.000000	-83.751953	28.932617	-17.131836
3390.743099	0.000000	-467.205078	564.496094	-177.666016	1.000000	-708.407227	-273.646484	646.608398	2.000000	-65.750977	173.963867	3.838867	3.000000	-78.283203	27.565430	-17.717773
3390.763102	0.000000	-280.388672	154.046875	55.048828	1.000000	-710.262695	-230.091797	604.909180	2.000000	-64.774414	162.928711	0.030273	3.000000	-73.400391	26.393555	-17.717773
3390.781600	0.000000	-263.982422	145.843750	44.794922	1.000000	-708.114258	-195.326172	569.948242	2.000000	-63.797852	154.041992	-2.606445	3.000000	-70.080078	25.319336	-17.717773
3390.801525	0.000000	-249.333984	138.324219	36.298828	1.000000	-701.766602	-163.783203	535.475586	2.000000	-62.723633	146.034180	-5.243164	3.000000	-66.271484	25.221680	-18.401367
3390.821423	0.000000	-249.333984	138.324219	36.298828	1.000000	-694.247070	-138.685547	506.666992	2.000000	-61.551758	139.491211	-6.805664	3.000000	-63.439453	24.147461	-17.815430
3390.841424	0.000000	-249.333984	138.324219	36.298828	1.000000	-686.434570	-119.349609	482.936523	2.000000	-60.770508	134.120117	-7.879883	3.000000	-61.291016	23.463867	-17.913086
3390.861441	0.000000	-249.333984	138.324219	36.298828	1.000000	-680.282227	-104.115234	465.553711	2.000000	-60.086914	130.506836	-8.856445	3.000000	-59.826172	22.975586	-18.010742
3390.882698	0.000000	-214.568359	120.648437	19.306641	1.000000	-675.399414	-92.298828	453.737305	2.000000	-59.208008	127.284180	-10.516602	3.000000	-58.361328	22.682617	-17.815430
3390.901559	0.000000	-211.443359	119.378906	17.939453	1.000000	-672.372070	-85.560547	447.975586	2.000000	-58.231445	125.624023	-10.711914	3.000000	-58.068359	22.780273	-18.010742
3390.921469	0.000000	-211.443359	119.378906	17.939453	1.000000	-671.688477	-80.482422	446.510742	2.000000	-58.426758	124.159180	-10.516602	3.000000	-57.287109	22.682617	-17.620117
3390.942707	0.000000	-208.904297	119.476562	17.353516	1.000000	-673.153320	-79.701172	450.221680	2.000000	-57.840820	124.256836	-11.102539	3.000000	-57.677734	22.584961	-17.913086
3390.961453	0.000000	-208.904297	119.476562	17.353516	1.000000	-676.668945	-82.337891	459.401367	2.000000	-57.938477	125.135742	-11.004883	3.000000	-58.068359	22.975586	-18.206055
3390.982699	0.000000	-214.275391	124.359375	20.478516	1.000000	-684.286133	-89.564453	476.588867	2.000000	-57.938477	127.284180	-10.614258	3.000000	-59.142578	23.463867	-18.010742
3391.001410	0.000000	-214.275391	124.359375	20.478516	1.000000	-692.489258	-99.720703	498.073242	2.000000	-57.352539	130.213867	-9.735352	3.000000	-60.216797	24.147461	-18.108398
3391.021418	0.000000	-214.275391	124.359375	20.478516	1.000000	-702.645508	-114.271484	527.174805	2.000000	-57.547852	134.120117	-8.563477	3.000000	-62.072266	25.124023	-18.206055
3391.041428	0.000000	-214.275391	124.359375	20.478516	1.000000	-713.583008	-133.412109	561.940430	2.000000	-57.938477	139.588867	-7.879883	3.000000	-65.001953	25.709961	-18.206055
3391.061450	0.000000	-214.275391	124.359375	20.478516	1.000000	-724.032227	-158.119141	602.956055	2.000000	-57.938477	145.350586	-6.610352	3.000000	-67.638672	26.979492	-18.401367
3391.081458	0.000000	-261.150391	157.464844	48.115234	1.000000	-732.137695	-189.564453	651.198242	2.000000	-58.133789	153.065430	-4.559570	3.000000	-71.154297	28.249023	-18.303711
3391.101117	0.000000	-261.150391	157.464844	48.115234	1.000000	-736.727539	-228.236328	705.104492	2.000000	-57.840820	161.854492	-2.411133	3.000000	-75.548828	30.006836	-18.401367
3391.121055	0.000000	-261.150391	157.464844	48.115234	1.000000	-735.555664	-275.306641	765.358398	2.000000	-57.352539	172.401367	0.616211	3.000000	-80.529297	31.374023	-18.108398
3391.141111	0.000000	-261.150391	157.464844	48.115234	1.000000	-723.836914	-330.580078	828.346680	2.000000	-56.668945	184.706055	4.717773	3.000000	-87.267578	33.620117	-17.522461
3391.161168	0.000000	-261.150391	157.464844	48.115234	1.000000	-700.497070	-392.689453	890.456055	2.000000	-55.790039	198.182617	8.916992	3.000000	-94.494141	35.670898	-17.229492
3391.181149	0.000000	-261.150391	157.464844	48.115234	1.000000	-661.922852	-460.169922	946.510742	2.000000	-53.641602	213.514648	13.897461	3.000000	-103.087891	38.209961	-16.350586
3391.201128	0.000000	-261.150391	157.464844	48.115234	1.000000	-605.086914	-530.091797	992.702148	2.000000	-49.637695	230.799805	20.245117	3.000000	-112.951172	41.627930	-15.178711
3391.221113	0.000000	-261.150391	157.464844	48.115234	1.000000	-529.793945	-600.794922	1023.854492	2.000000	-44.364258	249.549805	28.350586	3.000000	-124.572266	44.459961	-12.737305
3391.241114	0.000000	-261.150391	157.464844	48.115234	1.000000	-435.360352	-665.638672	1032.643555	2.000000	-37.040039	269.666992	38.018555	3.000000	-138.537109	47.389648	-10.002930
3391.261130	0.000000	-261.150391	157.464844	48.115234	1.000000	-326.864258	-719.447266	1014.674805	2.000000	-26.786133	291.834961	48.565430	3.000000	-155.041016	51.588867	-6.389648
3391.281118	0.000000	-261.150391	157.464844	48.115234	1.000000	-212.606445	-756.361328	970.436523	2.000000	-13.602539	313.709961	60.967773	3.000000	-174.181641	55.202148	-1.116211
3391.301063	0.000000	-261.150391	157.464844	48.115234	1.000000	-99.129883	-772.669922	902.565430	2.000000	3.096680	335.780273	74.639648	3.000000	-195.958984	59.401367	6.012695
3391.321094	0.000000	-261.150391	157.464844	48.115234	1.000000	5.069336	-768.666016	815.944336	2.000000	23.409180	356.678711	89.092773	3.000000	-221.740234	62.916992	15.875977
3391.340726	0.000000	-643.474609	468.304687	966.474609	1.000000	93.155273	-745.619141	717.799805	2.000000	47.823242	375.233398	104.131836	3.000000	-250.939453	66.530273	28.375977
3391.359461	0.000000	-643.474609	468.304687	966.474609	1.000000	159.854492	-707.923828	618.971680	2.000000	74.385742	389.393555	118.975586	3.000000	-283.654297	68.385742	44.391602
3391.380711	0.000000	-551.970703	444.867187	1365.791016	1.000000	213.858398	-651.869141	507.936523	2.000000	109.249023	400.428711	134.209961	3.000000	-324.865234	69.069336	68.317383
3391.399466	0.000000	-551.970703	444.867187	1365.791016	1.000000	242.374023	-595.716797	416.823242	2.000000	141.866211	403.749023	146.612305	3.000000	-366.173828	67.311523	95.563477
3391.419439	0.000000	-551.970703	444.867187	1365.791016	1.000000	256.631836	-533.314453	331.374023	2.000000	177.803711	400.819336	156.768555	3.000000	-413.830078	62.038086	131.500977
3391.439495	0.000000	-551.970703	444.867187	1365.791016	1.000000	258.487305	-471.693359	258.327148	2.000000	212.959961	390.467773	163.116211	3.000000	-465.099609	52.077148	176.911133
3391.459524	0.000000	-551.970703	444.867187	1365.791016	1.000000	251.749023	-413.685547	197.682617	2.000000	246.065430	372.596680	165.557617	3.000000	-519.298828	35.084961	232.379883
3391.479586	0.000000	-551.970703	444.867187	1365.791016	1.000000	239.053711	-360.365234	147.975586	2.000000	275.166992	348.280273	162.823242	3.000000	-572.619141	9.791992	298.688477
3391.499648	0.000000	433.869141	-88.531250	1610.419922	1.000000	222.159180	-312.513672	107.838867	2.000000	297.725586	318.885742	156.768555	3.000000	-622.423828	-26.145508	376.520508
3391.520756	0.000000	561.994141	-174.468750	1431.220703	1.000000	203.213867	-268.373047	75.612305	2.000000	314.131836	284.413086	146.026367	3.000000	-665.392578	-76.243164	466.950195
3391.539484	0.000000	632.501953	-230.035156	1252.509766	1.000000	185.928711	-234.876953	53.639648	2.000000	322.920898	253.163086	134.893555	3.000000	-690.490234	-131.418945	550.836914
3391.559102	0.000000	632.501953	-230.035156	1252.509766	1.000000	168.838867	-205.287109	35.670898	2.000000	325.850586	220.838867	120.928711	3.000000	-701.525391	-198.118164	637.458008
3391.579122	0.000000	632.501953	-230.035156	1252.509766	1.000000	152.823242	-179.212891	22.194336	2.000000	323.213867	189.198242	105.694336	3.000000	-691.759766	-273.801758	720.954102
3391.599113	0.000000	632.501953	-230.035156	1252.509766	1.000000	137.881836	-156.849609	12.331055	2.000000	315.889648	159.901367	90.752930	3.000000	-660.119141	-352.805664	791.950195
3391.619164	0.000000	619.318359	-283.746094	585.615234	1.000000	124.405273	-138.001953	4.225586	2.000000	304.952148	133.241211	76.299805	3.000000	-606.896484	-431.125977	845.758789
3391.637631	0.000000	580.548828	-272.320312	479.169922	1.000000	113.370117	-122.767578	-1.145508	2.000000	292.940430	111.659180	63.799805	3.000000	-542.052734	-497.141602	876.227539
3391.658759	0.000000	532.599609	-256.109375	381.220703	1.000000	102.237305	-108.509766	-5.149414	2.000000	277.217773	90.760742	51.592773	3.000000	-456.115234	-562.180664	886.579102
3391.677521	0.000000	532.599609	-256.109375	381.220703	1.000000	93.448242	-98.255859	-7.981445	2.000000	263.741211	74.842773	42.120117	3.000000	-375.060547	-607.004883	876.715820
3391.697501	0.000000	447.833984	160.492187	-1670.048828	1.000000	-42.977539	272.447266	-76.926758	2.000000	118.916992	-300.157227	139.678711	3.000000	-21.740234	-673.997070	887.946289
3391.733057	0.000000	447.833984	160.492187	-1670.048828	1.000000	73.038086	-74.916016	-12.961914	2.000000	223.213867	40.663086	19.561523	3.000000	-147.423828	-671.946289	779.059570
3391.753039	0.000000	447.833984	160.492187	-1670.048828	1.000000	67.569336	-68.763672	-13.645508	2.000000	210.323242	32.948242	13.702148	3.000000	-81.408203	-673.997070	731.110352
3391.773043	0.000000	324.005859	-169.976562	119.794922	1.000000	62.979492	-64.076172	-13.938477	2.000000	199.190430	25.819336	8.916992	3.000000	-26.525391	-669.016602	682.184570
3391.792714	0.000000	301.056641	-160.113281	101.142578	1.000000	58.877930	-59.974609	-14.719727	2.000000	189.424805	20.252930	5.108398	3.000000	16.931641	-658.762695	635.016602
3391.811456	0.000000	301.056641	-160.113281	101.142578	1.000000	55.850586	-56.458984	-14.524414	2.000000	180.538086	16.346680	2.276367	3.000000	50.134766	-646.555664	593.317383
3391.832704	0.000000	264.240234	-143.609375	73.701172	1.000000	52.432617	-53.236328	-14.329102	2.000000	172.725586	12.440430	-0.750977	3.000000	80.408203	-631.125977	550.446289
3391.851409	0.000000	264.240234	-143.609375	73.701172	1.000000	50.479492	-50.794922	-15.012695	2.000000	165.889648	9.120117	-2.508789	3.000000	101.306641	-616.282227	516.950195
3391.871465	0.000000	264.240234	-143.609375	73.701172	1.000000	48.331055	-48.841797	-14.719727	2.000000	160.420898	6.874023	-4.754883	3.000000	117.712891	-603.098633	487.848633
3391.891534	0.000000	229.962891	-127.886719	51.240234	1.000000	46.377930	-47.474609	-14.817383	2.000000	155.635742	5.409180	-5.633789	3.000000	128.162109	-591.282227	464.118164
3391.911437	0.000000	229.962891	-127.886719	51.240234	1.000000	45.206055	-46.400391	-15.012695	2.000000	152.999023	4.139648	-6.415039	3.000000	134.998047	-582.200195	446.247070
3391.932637	0.000000	218.341797	-123.882812	45.185547	1.000000	44.327148	-45.716797	-14.719727	2.000000	150.850586	2.967773	-6.805664	3.000000	138.806641	-575.071289	432.184570
3391.952569	0.000000	215.021484	-122.320312	43.427734	1.000000	43.838867	-45.228516	-14.915039	2.000000	149.483398	2.381836	-7.000977	3.000000	140.662109	-570.579102	423.004883
3391.972510	0.000000	214.142578	-122.515625	42.939453	1.000000	43.643555	-44.935547	-14.915039	2.000000	149.385742	1.991211	-7.782227	3.000000	140.369141	-568.918945	418.805664
3391.992864	0.000000	214.240234	-123.394531	43.330078	1.000000	43.350586	-45.130859	-14.719727	2.000000	149.776367	1.893555	-7.489258	3.000000	137.244141	-570.676758	419.782227
