time (s)	magNum	magX	magY	magZ
1959.208312	0.000000	-490.234375	-80.175781	285.351562	1.000000	-207.226562	-490.332031	303.125000	2.000000	-118.359375	413.574219	264.062500	3.000000	-118.457031	-36.718750	-16.601562
1959.228331	0.000000	-490.234375	-80.175781	285.351562	1.000000	-192.773437	-513.671875	327.929687	2.000000	-95.996094	421.093750	264.453125	3.000000	-128.710937	-35.351562	-14.453125
1959.248339	0.000000	-490.234375	-80.175781	285.351562	1.000000	-173.437500	-536.718750	352.929687	2.000000	-71.386719	426.953125	262.988281	3.000000	-139.453125	-33.300781	-11.328125
1959.268287	0.000000	-490.234375	-80.175781	285.351562	1.000000	-148.144531	-558.789062	377.832031	2.000000	-45.214844	429.882812	259.765625	3.000000	-152.539062	-31.542969	-7.128906
1959.288246	0.000000	-646.777344	14.160156	676.367187	1.000000	-117.382812	-578.125000	401.171875	2.000000	-17.187500	430.078125	254.687500	3.000000	-166.503906	-28.710937	-2.441406
1959.306702	0.000000	-654.687500	37.890625	761.523437	1.000000	-83.984375	-593.066406	420.703125	2.000000	8.789062	427.734375	247.851562	3.000000	-180.957031	-26.171875	3.417969
1959.327880	0.000000	-654.003906	69.921875	868.554687	1.000000	-40.234375	-604.785156	439.550781	2.000000	37.890625	421.484375	238.476562	3.000000	-200.292969	-21.679687	11.425781
1959.346716	0.000000	-639.843750	100.878906	969.726562	1.000000	2.148437	-609.863281	450.683594	2.000000	63.281250	411.914062	228.222656	3.000000	-219.335937	-17.871094	20.312500
1959.366697	0.000000	-607.714844	138.085937	1080.273437	1.000000	50.195312	-608.789062	456.835937	2.000000	89.062500	399.023437	214.648437	3.000000	-241.894531	-12.597656	32.031250
1959.387876	0.000000	-551.464844	179.785156	1196.679687	1.000000	101.855469	-599.707031	456.250000	2.000000	114.257812	381.542969	199.218750	3.000000	-268.359375	-6.054687	48.046875
1959.406584	0.000000	-481.054687	217.773437	1290.625000	1.000000	147.070312	-585.058594	448.925781	2.000000	133.691406	363.281250	183.886719	3.000000	-294.628906	0.976562	64.941406
1959.426229	0.000000	-481.054687	217.773437	1290.625000	1.000000	190.917969	-563.574219	434.667969	2.000000	151.367187	342.675781	167.578125	3.000000	-324.316406	10.253906	87.109375
1959.446239	0.000000	-270.996094	291.796875	1439.160156	1.000000	229.980469	-535.546875	413.769531	2.000000	165.527344	319.433594	150.000000	3.000000	-356.640625	20.703125	114.355469
1959.464742	0.000000	-151.562500	319.433594	1474.218750	1.000000	259.863281	-505.957031	389.648437	2.000000	176.757812	297.070312	134.277344	3.000000	-388.085937	32.128906	144.531250
1959.484660	0.000000	-151.562500	319.433594	1474.218750	1.000000	285.253906	-470.996094	360.546875	2.000000	185.058594	272.851562	117.968750	3.000000	-423.437500	46.191406	183.105469
1959.505893	0.000000	130.273437	354.882812	1456.347656	1.000000	304.003906	-432.031250	326.660156	2.000000	190.332031	246.289062	101.074219	3.000000	-462.011719	63.769531	232.910156
1959.524624	0.000000	130.273437	354.882812	1456.347656	1.000000	313.769531	-396.582031	296.093750	2.000000	192.675781	224.218750	87.011719	3.000000	-495.605469	82.031250	284.375000
1959.544662	0.000000	130.273437	354.882812	1456.347656	1.000000	317.285156	-359.667969	263.964844	2.000000	193.066406	201.269531	73.632812	3.000000	-528.808594	103.613281	347.949219
1959.564681	0.000000	130.273437	354.882812	1456.347656	1.000000	315.234375	-325.097656	233.496094	2.000000	190.917969	179.589844	60.839844	3.000000	-558.984375	127.343750	419.628906
1959.585909	0.000000	534.863281	315.234375	1120.410156	1.000000	307.910156	-290.917969	203.222656	2.000000	187.695312	158.398437	49.804687	3.000000	-583.984375	154.394531	504.296875
1959.612368	0.000000	595.019531	280.957031	972.460937	1.000000	294.238281	-252.734375	169.824219	2.000000	181.445312	134.765625	37.304687	3.000000	-603.613281	190.429687	620.996094
1959.631097	0.000000	595.019531	280.957031	972.460937	1.000000	282.812500	-228.613281	148.535156	2.000000	176.562500	119.335937	29.394531	3.000000	-605.859375	216.796875	709.570312
1959.651130	0.000000	595.019531	280.957031	972.460937	1.000000	268.652344	-205.371094	129.492187	2.000000	170.996094	104.199219	22.265625	3.000000	-597.070312	244.140625	806.640625
1959.670765	0.000000	595.019531	280.957031	972.460937	1.000000	254.394531	-186.132812	112.207031	2.000000	165.136719	91.406250	16.503906	3.000000	-576.171875	269.238281	900.585937
1959.690754	0.000000	595.019531	280.957031	972.460937	1.000000	239.843750	-168.652344	98.046875	2.000000	159.277344	79.785156	11.621094	3.000000	-542.578125	292.773437	992.773437
1959.710736	0.000000	595.019531	280.957031	972.460937	1.000000	225.878906	-153.710937	85.742187	2.000000	153.125000	69.726562	7.812500	3.000000	-496.484375	312.695312	1078.222656
1959.730810	0.000000	595.019531	280.957031	972.460937	1.000000	212.500000	-140.039062	75.683594	2.000000	148.046875	60.058594	4.394531	3.000000	-439.843750	328.710937	1155.371094
1959.750808	0.000000	595.019531	280.957031	972.460937	1.000000	200.292969	-129.101562	66.406250	2.000000	142.871094	52.148437	1.074219	3.000000	-375.683594	340.039062	1221.777344
1959.770789	0.000000	595.019531	280.957031	972.460937	1.000000	188.476562	-119.531250	59.472656	2.000000	138.183594	45.019531	-1.562500	3.000000	-305.761719	346.777344	1277.343750
1959.790780	0.000000	512.500000	70.117187	313.281250	1.000000	178.320312	-111.230469	52.832031	2.000000	133.886719	38.769531	-3.613281	3.000000	-234.082031	347.753906	1320.312500
1959.809222	0.000000	493.750000	58.105469	283.203125	1.000000	169.335937	-104.882812	48.535156	2.000000	129.882812	34.082031	-4.882812	3.000000	-168.554687	345.800781	1350.878906
1959.830380	0.000000	473.828125	45.703125	254.003906	1.000000	160.253906	-98.242187	43.847656	2.000000	126.367187	28.808594	-6.054687	3.000000	-95.996094	338.964844	1375.781250
1959.850386	0.000000	456.835937	35.449219	231.738281	1.000000	152.343750	-93.457031	40.234375	2.000000	123.535156	24.902344	-6.835937	3.000000	-31.933594	329.101562	1391.308594
1959.869156	0.000000	456.835937	35.449219	231.738281	1.000000	146.191406	-89.648437	37.500000	2.000000	121.191406	22.167969	-8.398437	3.000000	22.851562	318.261719	1400.195312
1959.889144	0.000000	456.835937	35.449219	231.738281	1.000000	140.527344	-86.328125	35.058594	2.000000	119.238281	19.140625	-9.277344	3.000000	74.414062	304.687500	1405.273437
1959.910374	0.000000	417.773437	11.914062	186.035156	1.000000	135.449219	-83.300781	32.714844	2.000000	117.480469	16.210937	-9.472656	3.000000	122.070312	288.085937	1408.203125
1959.930266	0.000000	409.765625	6.152344	177.246094	1.000000	130.761719	-81.152344	31.054687	2.000000	116.503906	14.648437	-9.960937	3.000000	157.128906	271.679687	1410.937500
1959.950226	0.000000	403.222656	0.878906	170.117187	1.000000	127.050781	-79.882812	30.371094	2.000000	116.015625	13.378906	-9.863281	3.000000	184.472656	254.589844	1413.281250
1959.971367	0.000000	398.632812	-3.710937	165.429687	1.000000	124.218750	-78.906250	29.199219	2.000000	115.917969	12.304687	-10.058594	3.000000	206.152344	235.546875	1416.894531
1959.991270	0.000000	396.875000	-7.910156	163.378906	1.000000	122.070312	-78.515625	28.417969	2.000000	116.406250	11.523437	-10.156250	3.000000	218.945312	217.968750	1422.949219
1960.011198	0.000000	396.875000	-7.910156	163.378906	1.000000	120.410156	-78.417969	28.125000	2.000000	117.187500	11.230469	-9.863281	3.000000	224.218750	199.609375	1432.421875
1960.031201	0.000000	396.875000	-7.910156	163.378906	1.000000	120.019531	-78.710937	27.929687	2.000000	118.457031	11.914062	-9.667969	3.000000	221.289062	180.566406	1443.554687
1960.051207	0.000000	402.832031	-17.187500	169.140625	1.000000	119.824219	-80.468750	27.929687	2.000000	120.117187	12.402344	-9.667969	3.000000	209.472656	160.937500	1457.617187
1960.072291	0.000000	410.058594	-20.800781	176.074219	1.000000	119.628906	-82.031250	28.320312	2.000000	122.851562	13.574219	-8.691406	3.000000	188.085937	140.136719	1474.414062
1960.092534	0.000000	419.042969	-23.144531	185.253906	1.000000	120.605469	-83.886719	28.906250	2.000000	126.367187	15.039062	-8.105469	3.000000	159.570312	119.238281	1490.722656
1960.111257	0.000000	429.199219	-25.781250	195.214844	1.000000	122.070312	-86.328125	29.492187	2.000000	129.492187	16.992187	-7.226562	3.000000	123.828125	99.902344	1505.468750
1960.131228	0.000000	442.089844	-28.222656	209.570312	1.000000	123.242187	-89.648437	30.859375	2.000000	134.179687	19.433594	-6.347656	3.000000	78.320312	78.515625	1518.164062
1960.151118	0.000000	442.089844	-28.222656	209.570312	1.000000	126.269531	-93.652344	31.933594	2.000000	138.671875	22.167969	-4.785156	3.000000	24.023437	56.054687	1526.953125
1960.171133	0.000000	442.089844	-28.222656	209.570312	1.000000	129.003906	-98.046875	33.691406	2.000000	144.531250	26.269531	-2.929687	3.000000	-40.039062	33.300781	1528.906250
1960.192309	0.000000	497.070312	-37.988281	277.246094	1.000000	131.933594	-103.515625	35.644531	2.000000	151.660156	30.761719	-0.195312	3.000000	-115.917969	8.593750	1520.019531
1960.212206	0.000000	519.921875	-42.285156	309.179687	1.000000	135.937500	-109.667969	37.792969	2.000000	159.277344	36.035156	2.148437	3.000000	-193.457031	-14.550781	1499.707031
1960.232556	0.000000	544.531250	-47.851562	348.144531	1.000000	140.136719	-116.894531	40.527344	2.000000	167.675781	42.187500	5.957031	3.000000	-275.878906	-37.011719	1464.257812
1960.251276	0.000000	568.945312	-53.613281	390.527344	1.000000	144.335937	-124.316406	43.847656	2.000000	177.246094	49.023437	10.058594	3.000000	-351.367187	-56.640625	1417.871094
1960.271191	0.000000	568.945312	-53.613281	390.527344	1.000000	148.730469	-133.203125	47.363281	2.000000	187.109375	57.714844	15.234375	3.000000	-428.906250	-76.074219	1353.515625
1960.292408	0.000000	622.753906	-71.386719	509.765625	1.000000	153.906250	-144.238281	51.855469	2.000000	199.316406	67.773437	22.656250	3.000000	-504.296875	-93.652344	1267.968750
1960.312298	0.000000	646.582031	-83.398437	582.714844	1.000000	159.082031	-155.761719	56.933594	2.000000	212.792969	79.199219	30.371094	3.000000	-564.355469	-108.203125	1173.242187
1960.332251	0.000000	666.503906	-97.656250	666.210937	1.000000	163.574219	-168.359375	62.792969	2.000000	226.562500	92.578125	39.843750	3.000000	-612.207031	-118.847656	1069.238281
1960.352560	0.000000	666.503906	-97.656250	666.210937	1.000000	168.066406	-183.105469	69.238281	2.000000	241.210937	107.910156	52.441406	3.000000	-644.921875	-126.660156	956.152344
1960.372625	0.000000	683.984375	-135.839844	864.843750	1.000000	171.875000	-198.535156	75.976562	2.000000	256.738281	125.488281	66.308594	3.000000	-662.011719	-130.761719	842.871094
1960.392336	0.000000	675.097656	-158.398437	973.046875	1.000000	174.511719	-214.648437	83.984375	2.000000	272.753906	145.800781	83.300781	3.000000	-664.550781	-131.640625	733.300781
1960.411203	0.000000	650.195312	-182.910156	1080.859375	1.000000	176.171875	-232.226562	92.187500	2.000000	288.378906	167.285156	102.148437	3.000000	-654.296875	-130.761719	632.324219
1960.430950	0.000000	650.195312	-182.910156	1080.859375	1.000000	176.660156	-250.878906	101.074219	2.000000	304.101562	192.871094	126.074219	3.000000	-633.789062	-127.343750	533.984375
1960.452194	0.000000	533.300781	-242.871094	1303.515625	1.000000	174.511719	-272.167969	111.523437	2.000000	320.117187	223.242187	155.761719	3.000000	-602.343750	-122.949219	438.378906
1960.471305	0.000000	445.214844	-271.484375	1388.964844	1.000000	170.898437	-291.699219	121.093750	2.000000	332.226562	253.613281	186.621094	3.000000	-568.164062	-117.382812	361.816406
1960.491185	0.000000	445.214844	-271.484375	1388.964844	1.000000	164.941406	-312.304687	130.859375	2.000000	341.210937	287.792969	222.167969	3.000000	-529.101562	-111.425781	293.847656
1960.511205	0.000000	445.214844	-271.484375	1388.964844	1.000000	155.468750	-332.031250	140.625000	2.000000	346.289062	324.316406	261.230469	3.000000	-487.792969	-105.371094	235.253906
1960.531237	0.000000	445.214844	-271.484375	1388.964844	1.000000	143.750000	-351.367187	150.585937	2.000000	345.410156	362.695312	303.906250	3.000000	-447.167969	-99.121094	185.937500
1960.551277	0.000000	-71.093750	-356.152344	1483.789062	1.000000	128.613281	-369.726562	159.277344	2.000000	337.402344	400.878906	347.363281	3.000000	-407.421875	-93.359375	144.531250
1960.571197	0.000000	-71.093750	-356.152344	1483.789062	1.000000	111.914062	-385.742187	167.089844	2.000000	321.289062	438.867187	392.578125	3.000000	-369.140625	-88.281250	110.742187
1960.591230	0.000000	-71.093750	-356.152344	1483.789062	1.000000	91.699219	-399.511719	173.144531	2.000000	296.875000	474.414062	436.132812	3.000000	-333.984375	-83.007812	83.203125
1960.611276	0.000000	-71.093750	-356.152344	1483.789062	1.000000	70.507812	-410.058594	178.515625	2.000000	264.062500	506.250000	475.097656	3.000000	-301.757812	-78.515625	60.546875
1960.631311	0.000000	-497.753906	-346.679687	1146.484375	1.000000	48.144531	-417.480469	181.738281	2.000000	223.632812	533.105469	509.667969	3.000000	-271.386719	-74.121094	42.968750
1960.661022	0.000000	-572.460937	-324.707031	979.199219	1.000000	13.183594	-424.023437	183.886719	2.000000	152.246094	561.035156	547.656250	3.000000	-233.984375	-69.335937	22.949219
1960.682153	0.000000	-600.292969	-305.859375	862.988281	1.000000	-12.207031	-423.828125	183.105469	2.000000	96.582031	571.484375	563.769531	3.000000	-209.960937	-66.406250	12.402344
1960.703273	0.000000	-610.644531	-285.839844	754.980469	1.000000	-35.644531	-421.679687	181.054687	2.000000	39.550781	574.023437	569.433594	3.000000	-188.769531	-63.574219	4.394531
1960.722922	0.000000	-610.644531	-285.839844	754.980469	1.000000	-56.445312	-416.796875	177.929687	2.000000	-12.109375	570.019531	566.699219	3.000000	-172.558594	-61.328125	-1.855469
1960.742905	0.000000	-610.644531	-285.839844	754.980469	1.000000	-76.660156	-410.058594	174.023437	2.000000	-60.937500	560.253906	557.031250	3.000000	-156.738281	-59.375000	-7.031250
1960.762902	0.000000	-610.644531	-285.839844	754.980469	1.000000	-94.824219	-401.660156	169.531250	2.000000	-105.175781	545.996094	541.406250	3.000000	-143.554687	-57.714844	-10.839844
1960.785328	0.000000	-559.863281	-216.113281	441.503906	1.000000	-112.988281	-391.503906	164.160156	2.000000	-149.121094	525.683594	518.261719	3.000000	-130.273437	-55.664062	-14.257812
1960.805273	0.000000	-538.281250	-202.636719	389.160156	1.000000	-127.441406	-382.226562	158.886719	2.000000	-181.347656	505.468750	494.335937	3.000000	-120.605469	-54.394531	-17.089844
1960.825173	0.000000	-538.281250	-202.636719	389.160156	1.000000	-139.453125	-372.167969	154.003906	2.000000	-206.835937	485.156250	469.140625	3.000000	-111.425781	-53.125000	-18.945312
1960.845200	0.000000	-538.281250	-202.636719	389.160156	1.000000	-150.292969	-362.890625	149.511719	2.000000	-227.832031	463.964844	443.652344	3.000000	-103.808594	-51.660156	-20.312500
1960.865205	0.000000	-476.367187	-168.945312	277.539062	1.000000	-159.472656	-354.003906	145.410156	2.000000	-243.066406	443.652344	418.554687	3.000000	-97.363281	-50.683594	-21.289062
1960.885110	0.000000	-476.367187	-168.945312	277.539062	1.000000	-167.675781	-345.800781	141.699219	2.000000	-254.785156	424.121094	393.847656	3.000000	-91.796875	-49.902344	-22.363281
1960.905166	0.000000	-442.675781	-152.929687	230.468750	1.000000	-173.925781	-338.476562	138.867187	2.000000	-262.109375	406.542969	371.777344	3.000000	-86.816406	-49.511719	-22.851562
1960.925162	0.000000	-442.675781	-152.929687	230.468750	1.000000	-180.664062	-331.835937	136.132812	2.000000	-267.089844	391.015625	350.976562	3.000000	-82.812500	-48.535156	-23.242187
1960.946382	0.000000	-416.210937	-139.550781	198.437500	1.000000	-186.621094	-326.562500	134.765625	2.000000	-269.824219	376.367187	331.542969	3.000000	-79.101562	-47.851562	-23.828125
1960.965106	0.000000	-407.519531	-134.375000	188.769531	1.000000	-191.210937	-322.753906	134.082031	2.000000	-269.726562	365.429687	316.796875	3.000000	-76.660156	-47.363281	-24.121094
1960.984716	0.000000	-407.519531	-134.375000	188.769531	1.000000	-195.605469	-320.898437	134.179687	2.000000	-269.042969	356.250000	302.734375	3.000000	-74.902344	-46.875000	-24.121094
1961.004714	0.000000	-407.519531	-134.375000	188.769531	1.000000	-199.902344	-319.824219	135.742187	2.000000	-266.015625	348.828125	290.625000	3.000000	-73.144531	-46.777344	-24.316406
1961.024711	0.000000	-392.285156	-121.875000	172.460937	1.000000	-204.101562	-320.117187	137.597656	2.000000	-263.183594	343.652344	280.566406	3.000000	-72.363281	-45.898437	-24.218750
1961.043140	0.000000	-392.285156	-121.875000	172.460937	1.000000	-208.105469	-321.679687	140.332031	2.000000	-259.765625	340.625000	272.753906	3.000000	-71.484375	-45.410156	-24.218750
1961.063152	0.000000	-392.285156	-121.875000	172.460937	1.000000	-211.914062	-325.000000	144.531250	2.000000	-254.785156	338.964844	266.406250	3.000000	-72.070312	-45.117187	-24.316406
1961.083168	0.000000	-392.285156	-121.875000	172.460937	1.000000	-215.820312	-330.468750	150.097656	2.000000	-248.828125	339.160156	261.523437	3.000000	-72.558594	-44.628906	-24.218750
1961.103145	0.000000	-392.285156	-121.875000	172.460937	1.000000	-219.335937	-337.402344	156.933594	2.000000	-242.480469	341.601562	258.300781	3.000000	-73.828125	-44.140625	-24.218750
1961.124288	0.000000	-410.839844	-104.296875	188.964844	1.000000	-223.339844	-346.777344	165.722656	2.000000	-233.984375	345.605469	256.054687	3.000000	-76.171875	-43.750000	-24.023437
1961.144201	0.000000	-420.898437	-100.976562	200.390625	1.000000	-226.074219	-357.714844	175.292969	2.000000	-225.488281	350.781250	255.175781	3.000000	-78.222656	-42.871094	-23.828125
1961.164171	0.000000	-433.496094	-97.265625	213.671875	1.000000	-228.222656	-369.921875	186.816406	2.000000	-216.113281	357.812500	255.273437	3.000000	-81.542969	-42.382812	-23.339844
1961.183289	0.000000	-447.460937	-93.164062	230.371094	1.000000	-229.785156	-383.984375	200.000000	2.000000	-206.445312	365.039062	256.250000	3.000000	-84.863281	-41.894531	-23.339844
1961.203147	0.000000	-447.460937	-93.164062	230.371094	1.000000	-230.078125	-400.195312	214.843750	2.000000	-193.945312	373.925781	258.398437	3.000000	-89.257812	-41.406250	-22.167969
1961.223141	0.000000	-447.460937	-93.164062	230.371094	1.000000	-228.808594	-418.945312	232.421875	2.000000	-179.687500	383.984375	259.863281	3.000000	-94.531250	-40.429687	-21.484375
1961.243180	0.000000	-447.460937	-93.164062	230.371094	1.000000	-225.585937	-438.867187	251.855469	2.000000	-163.085937	393.359375	262.304687	3.000000	-100.976562	-39.843750	-20.019531
1961.263153	0.000000	-447.460937	-93.164062	230.371094	1.000000	-219.628906	-460.449219	272.851562	2.000000	-145.019531	403.125000	264.257812	3.000000	-108.203125	-38.574219	-19.042969
1961.283165	0.000000	-447.460937	-93.164062	230.371094	1.000000	-210.351562	-483.203125	295.605469	2.000000	-125.195312	411.718750	265.039062	3.000000	-116.015625	-37.402344	-17.285156
1961.304405	0.000000	-580.175781	-45.410156	444.531250	1.000000	-195.996094	-507.910156	320.898437	2.000000	-101.660156	420.117187	265.820312	3.000000	-126.074219	-35.839844	-14.648437
1961.324267	0.000000	-603.906250	-31.250000	505.468750	1.000000	-177.539062	-531.152344	345.996094	2.000000	-77.539062	426.367187	264.355469	3.000000	-136.816406	-33.984375	-12.011719
1961.344201	0.000000	-625.976562	-13.867187	576.562500	1.000000	-153.613281	-552.929687	370.996094	2.000000	-50.976562	430.664062	262.109375	3.000000	-149.414062	-32.226562	-8.203125
1961.364560	0.000000	-644.238281	8.007812	659.179687	1.000000	-123.730469	-573.632812	395.410156	2.000000	-22.851562	431.835937	257.226562	3.000000	-163.671875	-29.492187	-3.222656
1961.383281	0.000000	-654.394531	31.347656	745.214844	1.000000	-90.527344	-589.062500	415.429687	2.000000	3.125000	429.296875	251.367187	3.000000	-178.417969	-26.660156	1.953125
1961.403170	0.000000	-655.664062	59.472656	844.140625	1.000000	-50.781250	-601.660156	433.300781	2.000000	30.957031	424.023437	242.285156	3.000000	-195.605469	-23.339844	9.375000
1961.422844	0.000000	-644.726562	91.503906	949.902344	1.000000	-7.519531	-608.593750	445.996094	2.000000	57.910156	415.429687	231.738281	3.000000	-215.234375	-19.238281	18.261719
1961.442596	0.000000	-644.726562	91.503906	949.902344	1.000000	39.843750	-608.691406	454.003906	2.000000	84.667969	403.515625	219.140625	3.000000	-237.207031	-14.355469	29.492187
1961.462675	0.000000	-644.726562	91.503906	949.902344	1.000000	88.964844	-601.757812	454.492187	2.000000	108.398437	387.695312	204.589844	3.000000	-261.914062	-8.300781	43.750000
1961.482680	0.000000	-644.726562	91.503906	949.902344	1.000000	137.109375	-587.792969	448.242187	2.000000	130.078125	368.652344	188.769531	3.000000	-289.355469	-0.976562	61.328125
1961.502654	0.000000	-644.726562	91.503906	949.902344	1.000000	182.031250	-567.089844	434.863281	2.000000	149.609375	347.363281	171.582031	3.000000	-319.042969	7.812500	82.714844
1961.522644	0.000000	-292.871094	282.324219	1432.324219	1.000000	222.167969	-540.527344	415.722656	2.000000	164.746094	324.218750	154.785156	3.000000	-350.781250	17.578125	109.082031
1961.541182	0.000000	-292.871094	282.324219	1432.324219	1.000000	253.515625	-511.425781	392.675781	2.000000	175.097656	302.050781	138.867187	3.000000	-382.421875	28.906250	138.867187
1961.562437	0.000000	-29.882812	335.839844	1485.839844	1.000000	281.152344	-474.414062	362.011719	2.000000	184.765625	276.269531	121.093750	3.000000	-419.726562	43.750000	179.101562
1961.581152	0.000000	-29.882812	335.839844	1485.839844	1.000000	299.121094	-439.746094	332.714844	2.000000	189.550781	252.929687	105.273437	3.000000	-454.003906	58.984375	221.484375
1961.601174	0.000000	231.738281	354.687500	1420.214844	1.000000	311.035156	-402.441406	300.585937	2.000000	192.871094	228.906250	90.234375	3.000000	-489.453125	77.441406	275.390625
1961.620848	0.000000	231.738281	354.687500	1420.214844	1.000000	315.625000	-366.210937	268.750000	2.000000	193.945312	205.664062	77.148437	3.000000	-523.730469	98.046875	336.328125
1961.640868	0.000000	231.738281	354.687500	1420.214844	1.000000	314.843750	-331.152344	237.500000	2.000000	192.089844	183.984375	63.769531	3.000000	-554.882812	121.191406	406.542969
1961.660967	0.000000	231.738281	354.687500	1420.214844	1.000000	308.984375	-298.242187	209.082031	2.000000	188.476562	163.574219	52.636719	3.000000	-580.175781	146.484375	485.253906
1961.680960	0.000000	231.738281	354.687500	1420.214844	1.000000	205.957031	-268.066406	181.933594	2.000000	102.148437	144.335937	41.992187	3.000000	-497.265625	173.046875	571.484375
1961.702157	0.000000	610.839844	264.453125	919.433594	1.000000	287.402344	-239.550781	157.812500	2.000000	179.003906	126.367187	33.593750	3.000000	-607.519531	202.246094	669.531250
1961.722450	0.000000	626.855469	234.667969	811.523437	1.000000	273.730469	-215.136719	136.621094	2.000000	173.828125	110.937500	25.488281	3.000000	-603.417969	230.273437	767.187500
1961.741179	0.000000	629.199219	207.910156	719.140625	1.000000	260.351562	-195.117187	119.726562	2.000000	167.578125	97.265625	19.921875	3.000000	-588.867187	255.468750	857.812500
1961.762347	0.000000	621.875000	179.199219	625.292969	1.000000	245.410156	-175.390625	103.808594	2.000000	161.914062	84.667969	13.574219	3.000000	-558.496094	281.445312	958.105469
1961.782271	0.000000	607.031250	154.296875	548.046875	1.000000	231.152344	-159.667969	90.234375	2.000000	156.152344	73.632812	9.179687	3.000000	-517.773437	302.343750	1046.484375
1961.802188	0.000000	588.085937	131.347656	479.785156	1.000000	217.285156	-145.605469	79.785156	2.000000	150.390625	63.574219	5.859375	3.000000	-465.429687	320.019531	1127.050781
1961.822152	0.000000	566.894531	110.449219	420.996094	1.000000	204.492187	-133.691406	69.726562	2.000000	145.214844	55.078125	2.539062	3.000000	-403.613281	333.300781	1198.242187
1961.843307	0.000000	542.871094	90.917969	369.042969	1.000000	191.796875	-122.656250	61.523437	2.000000	139.941406	47.558594	0.000000	3.000000	-331.250000	342.089844	1261.230469
1961.864401	0.000000	519.335937	74.121094	324.804687	1.000000	180.371094	-113.476562	54.882812	2.000000	135.058594	40.625000	-2.734375	3.000000	-255.761719	345.312500	1311.230469
1961.884360	0.000000	498.144531	59.960937	290.136719	1.000000	170.703125	-106.250000	49.218750	2.000000	131.250000	34.863281	-4.296875	3.000000	-184.570312	343.847656	1346.875000
1961.903140	0.000000	479.980469	48.437500	262.988281	1.000000	162.597656	-100.390625	45.214844	2.000000	127.539062	30.468750	-5.566406	3.000000	-119.042969	338.769531	1371.191406
1961.922759	0.000000	479.980469	48.437500	262.988281	1.000000	154.589844	-95.507812	41.699219	2.000000	125.000000	26.269531	-6.933594	3.000000	-53.710937	330.957031	1388.281250
