time (s)	magNum	magX	magY	magZ
2217.807429	0.000000	222.833984	-123.296875	41.962891	1.000000	59.854492	-58.802734	-18.333008	2.000000	191.475586	17.323242	-0.165039	3.000000	25.232422	-660.813477	615.387695
2217.827478	0.000000	222.833984	-123.296875	41.962891	1.000000	64.249023	-64.173828	-18.040039	2.000000	206.026367	23.377930	5.694336	3.000000	-31.603516	-671.165039	658.844727
2217.847503	0.000000	351.056641	-199.468750	151.142578	1.000000	69.522461	-70.521484	-17.258789	2.000000	222.334961	31.385742	13.018555	3.000000	-100.646484	-673.508789	701.618164
2217.867395	0.000000	351.056641	-199.468750	151.142578	1.000000	75.284180	-78.724609	-15.989258	2.000000	239.913086	42.420898	21.416992	3.000000	-179.845703	-664.524414	741.364258
2217.887430	0.000000	351.056641	-199.468750	151.142578	1.000000	82.608398	-87.611328	-13.840820	2.000000	258.663086	55.409180	31.182617	3.000000	-267.345703	-641.770508	772.418945
2217.908660	0.000000	472.833984	-271.441406	315.595703	1.000000	91.397461	-99.232422	-11.985352	2.000000	279.854492	72.401367	43.389648	3.000000	-362.560547	-601.926758	787.067383
2217.927406	0.000000	472.833984	-271.441406	315.595703	1.000000	99.209961	-110.755859	-9.153320	2.000000	298.702148	90.565430	56.670898	3.000000	-444.005859	-553.684570	781.305664
2217.947421	0.000000	472.833984	-271.441406	315.595703	1.000000	108.584961	-125.990234	-4.465820	2.000000	319.600586	114.002930	73.565430	3.000000	-522.619141	-489.231445	753.473633
2217.967409	0.000000	472.833984	-271.441406	315.595703	1.000000	120.206055	-144.837891	1.784180	2.000000	339.620117	142.811523	93.194336	3.000000	-588.341797	-413.840820	704.645508
2217.987406	0.000000	472.833984	-271.441406	315.595703	1.000000	132.413086	-167.005859	11.159180	2.000000	356.221680	177.088867	115.557617	3.000000	-634.533203	-333.372070	639.508789
2218.007452	0.000000	629.767578	-383.550781	976.044922	1.000000	146.475586	-193.861328	22.877930	2.000000	367.159180	215.858398	137.334961	3.000000	-657.287109	-253.684570	563.043945
2218.027113	0.000000	629.767578	-383.550781	976.044922	1.000000	160.733398	-224.134766	38.795898	2.000000	371.358398	256.483398	158.526367	3.000000	-656.994141	-182.493164	484.040039
2218.047091	0.000000	629.767578	-383.550781	976.044922	1.000000	175.577148	-259.583984	59.010742	2.000000	367.745117	298.866211	179.424805	3.000000	-637.072266	-121.165039	404.157227
2218.067022	0.000000	629.767578	-383.550781	976.044922	1.000000	189.639648	-300.599609	84.987305	2.000000	355.147461	340.760742	197.295898	3.000000	-602.208984	-71.067383	327.985352
2218.087051	0.000000	262.189453	-195.171875	1700.263672	1.000000	201.260742	-349.037109	119.166992	2.000000	332.295898	381.385742	211.749023	3.000000	-556.701172	-31.028320	257.672852
2218.105487	0.000000	74.494141	-94.976562	1773.017578	1.000000	208.975586	-399.916016	159.499023	2.000000	302.706055	414.100586	219.756836	3.000000	-508.947266	-2.805664	200.446289
2218.125394	0.000000	74.494141	-94.976562	1773.017578	1.000000	212.100586	-460.072266	213.893555	2.000000	261.788086	441.151367	220.538086	3.000000	-456.115234	19.264648	148.200195
2218.145447	0.000000	74.494141	-94.976562	1773.017578	1.000000	206.045898	-523.548828	278.346680	2.000000	215.987305	457.264648	214.288086	3.000000	-403.673828	33.424805	107.477539
2218.166685	0.000000	-522.283203	238.226562	1523.896484	1.000000	187.198242	-590.638672	355.983398	2.000000	167.159180	461.854492	200.811523	3.000000	-353.673828	42.311523	74.665039
2218.185409	0.000000	-522.283203	238.226562	1523.896484	1.000000	156.827148	-645.521484	430.983398	2.000000	125.655273	456.190430	184.893555	3.000000	-313.634766	46.608398	51.911133
2218.205389	0.000000	-522.283203	238.226562	1523.896484	1.000000	106.045898	-697.669922	516.627930	2.000000	84.053711	443.006836	164.874023	3.000000	-275.060547	48.170898	33.356445
2218.224994	0.000000	-522.283203	238.226562	1523.896484	1.000000	36.221680	-736.146484	601.393555	2.000000	46.456055	422.303711	143.194336	3.000000	-241.173828	47.975586	18.317383
2218.244953	0.000000	-522.283203	238.226562	1523.896484	1.000000	-53.915039	-756.751953	682.741211	2.000000	14.717773	396.229492	120.440430	3.000000	-210.509766	46.999023	7.086914
2218.264986	0.000000	-522.283203	238.226562	1523.896484	1.000000	-157.918945	-754.896484	748.854492	2.000000	-10.672852	367.323242	99.053711	3.000000	-184.240234	44.752930	-1.506836
2218.284993	0.000000	-522.283203	238.226562	1523.896484	1.000000	-264.657227	-731.947266	796.022461	2.000000	-29.520508	337.733398	79.424805	3.000000	-162.267578	42.409180	-6.975586
2218.305026	0.000000	-522.283203	238.226562	1523.896484	1.000000	-367.098633	-690.736328	821.120117	2.000000	-42.606445	309.608398	62.920898	3.000000	-144.201172	39.674805	-10.881836
2218.325027	0.000000	-522.283203	238.226562	1523.896484	1.000000	-460.458008	-634.291016	825.124023	2.000000	-52.079102	282.655273	48.760742	3.000000	-128.966797	37.135742	-13.713867
2218.345054	0.000000	-522.283203	238.226562	1523.896484	1.000000	-541.219727	-566.517578	808.815430	2.000000	-58.524414	257.166992	36.553711	3.000000	-115.490234	34.889648	-15.764648
2218.365030	0.000000	-522.283203	238.226562	1523.896484	1.000000	-605.965820	-492.884766	774.440430	2.000000	-62.821289	233.729492	25.323242	3.000000	-103.380859	32.741211	-17.229492
2218.385015	0.000000	-522.283203	238.226562	1523.896484	1.000000	-651.180664	-419.642578	727.760742	2.000000	-65.067383	212.538086	16.436523	3.000000	-93.224609	30.397461	-18.791992
2218.405066	0.000000	-522.283203	238.226562	1523.896484	1.000000	-678.426758	-353.138672	675.612305	2.000000	-65.458008	194.374023	9.405273	3.000000	-84.923828	28.444336	-19.084961
2218.425037	0.000000	-522.283203	238.226562	1523.896484	1.000000	-690.829102	-294.740234	624.049805	2.000000	-65.165039	179.139648	4.424805	3.000000	-78.576172	26.784180	-18.987305
2218.445015	0.000000	-281.462891	148.675781	55.439453	1.000000	-693.270508	-244.740234	575.807617	2.000000	-64.383789	166.249023	-0.067383	3.000000	-72.814453	25.221680	-19.475586
2218.464716	0.000000	-260.271484	138.128906	43.232422	1.000000	-688.778320	-201.087891	530.983398	2.000000	-63.211914	155.213867	-3.778320	3.000000	-67.541016	24.245117	-19.475586
2218.484522	0.000000	-260.271484	138.128906	43.232422	1.000000	-679.500977	-162.806641	488.209961	2.000000	-61.258789	144.764648	-6.317383	3.000000	-63.341797	22.877930	-19.280273
2218.504563	0.000000	-225.603516	121.039062	24.287109	1.000000	-666.903320	-130.873047	448.659180	2.000000	-59.891602	135.194336	-9.637695	3.000000	-60.119141	21.803711	-19.573242
2218.525651	0.000000	-212.029297	113.910156	16.962891	1.000000	-652.450195	-105.580078	413.893555	2.000000	-59.305664	128.065430	-11.493164	3.000000	-56.310547	20.924805	-19.377930
2218.545503	0.000000	-202.751953	108.734375	13.544922	1.000000	-640.047852	-88.001953	389.088867	2.000000	-57.743164	122.987305	-12.469727	3.000000	-54.455078	20.338867	-19.280273
2218.565526	0.000000	-195.330078	105.414062	10.810547	1.000000	-629.793945	-74.525391	371.803711	2.000000	-56.473633	118.690430	-13.250977	3.000000	-52.697266	19.752930	-19.084961
2218.586614	0.000000	-189.666016	102.777344	8.466797	1.000000	-621.688477	-63.294922	359.010742	2.000000	-55.594727	115.858398	-13.739258	3.000000	-51.720703	19.655273	-18.596680
2218.606492	0.000000	-185.173828	101.507812	6.123047	1.000000	-616.805664	-54.994141	351.295898	2.000000	-54.911133	113.026367	-14.813477	3.000000	-50.841797	19.459961	-18.889648
2218.626862	0.000000	-182.439453	100.238281	5.146484	1.000000	-613.192383	-49.037109	345.924805	2.000000	-54.129883	111.366211	-15.594727	3.000000	-50.255859	19.362305	-18.791992
2218.645580	0.000000	-181.267578	100.140625	5.341797	1.000000	-612.801758	-47.181641	346.120117	2.000000	-54.325195	110.780273	-15.204102	3.000000	-49.669922	19.459961	-18.889648
2218.665493	0.000000	-181.267578	100.140625	5.341797	1.000000	-615.829102	-48.939453	351.491211	2.000000	-54.422852	112.049805	-15.594727	3.000000	-49.962891	19.557617	-18.694336
2218.685478	0.000000	-185.271484	103.363281	7.001953	1.000000	-622.567383	-54.115234	363.502930	2.000000	-54.520508	113.612305	-14.325195	3.000000	-50.646484	19.752930	-18.889648
2218.705094	0.000000	-185.271484	103.363281	7.001953	1.000000	-632.723633	-61.732422	382.155273	2.000000	-54.520508	116.249023	-14.325195	3.000000	-52.697266	20.241211	-18.889648
2218.725129	0.000000	-185.271484	103.363281	7.001953	1.000000	-645.809570	-71.498047	406.666992	2.000000	-54.715820	119.276367	-13.543945	3.000000	-53.673828	21.022461	-19.182617
2218.745097	0.000000	-185.271484	103.363281	7.001953	1.000000	-660.360352	-83.998047	436.842773	2.000000	-54.325195	124.061523	-13.739258	3.000000	-55.529297	21.706055	-19.182617
2218.765088	0.000000	-185.271484	103.363281	7.001953	1.000000	-675.985352	-102.162109	472.584961	2.000000	-54.715820	129.334961	-12.176758	3.000000	-57.775391	22.975586	-19.475586
2218.785045	0.000000	-224.626953	130.902344	27.314453	1.000000	-691.708008	-127.845703	515.163086	2.000000	-55.790039	136.268555	-10.516602	3.000000	-60.998047	24.049805	-19.475586
2218.803473	0.000000	-224.626953	130.902344	27.314453	1.000000	-705.184570	-158.802734	561.061523	2.000000	-56.766602	144.081055	-8.172852	3.000000	-64.806641	25.221680	-19.377930
2218.823521	0.000000	-224.626953	130.902344	27.314453	1.000000	-717.489258	-200.013672	619.948242	2.000000	-56.766602	153.846680	-5.438477	3.000000	-69.689453	26.393555	-19.670898
2218.843520	0.000000	-224.626953	130.902344	27.314453	1.000000	-723.934570	-247.083984	687.038086	2.000000	-56.668945	165.467773	-2.801758	3.000000	-74.865234	28.444336	-19.475586
2218.863599	0.000000	-303.435547	182.953125	80.146484	1.000000	-721.493164	-301.966797	759.401367	2.000000	-55.399414	177.967773	0.616211	3.000000	-81.212891	30.690430	-18.791992
2218.883512	0.000000	-303.435547	182.953125	80.146484	1.000000	-705.672852	-364.759766	831.374023	2.000000	-54.129883	192.323242	5.206055	3.000000	-88.244141	33.424805	-18.499023
2218.904757	0.000000	-365.642578	226.507812	138.251953	1.000000	-669.735352	-442.298828	901.295898	2.000000	-51.395508	209.217773	11.260742	3.000000	-97.814453	36.061523	-17.620117
2218.923444	0.000000	-365.642578	226.507812	138.251953	1.000000	-618.270508	-515.736328	951.198242	2.000000	-48.172852	227.284180	18.194336	3.000000	-108.068359	38.502930	-16.252930
2218.943486	0.000000	-365.642578	226.507812	138.251953	1.000000	-541.024414	-594.447266	987.721680	2.000000	-43.094727	248.280273	27.764648	3.000000	-120.958984	41.530273	-14.495117
2218.963515	0.000000	-365.642578	226.507812	138.251953	1.000000	-442.684570	-664.759766	1003.444336	2.000000	-34.891602	271.034180	37.627930	3.000000	-135.705078	45.241211	-11.565430
2218.983562	0.000000	-365.642578	226.507812	138.251953	1.000000	-328.036133	-721.693359	994.264648	2.000000	-23.172852	293.299805	48.858398	3.000000	-153.185547	49.733398	-6.584961
2219.003574	0.000000	-365.642578	226.507812	138.251953	1.000000	-204.793945	-759.583984	954.811523	2.000000	-8.329102	315.858398	61.260742	3.000000	-173.986328	54.127930	-1.409180
2219.023606	0.000000	-616.033203	424.554687	653.095703	1.000000	-83.114258	-774.916016	883.913086	2.000000	10.127930	338.709961	74.932617	3.000000	-198.205078	58.522461	6.989258
2219.043501	0.000000	-616.033203	424.554687	653.095703	1.000000	27.041992	-767.201172	787.916992	2.000000	33.467773	360.096680	91.241211	3.000000	-226.330078	62.233398	17.926758
2219.063528	0.000000	-636.150391	463.910156	1025.361328	1.000000	118.936523	-736.830078	677.272461	2.000000	61.885742	379.530273	108.135742	3.000000	-259.533203	65.163086	32.672852
2219.083174	0.000000	-636.150391	463.910156	1025.361328	1.000000	186.807617	-689.564453	567.799805	2.000000	93.721680	392.713867	124.346680	3.000000	-297.130859	66.530273	52.497070
2219.103186	0.000000	-636.150391	463.910156	1025.361328	1.000000	233.194336	-630.091797	463.502930	2.000000	129.170898	398.866211	137.041992	3.000000	-340.978516	67.506836	79.254883
2219.123220	0.000000	-636.150391	463.910156	1025.361328	1.000000	259.854492	-564.759766	369.362305	2.000000	165.791992	396.815430	146.026367	3.000000	-390.099609	65.456055	114.020508
2219.143237	0.000000	-636.150391	463.910156	1025.361328	1.000000	269.522461	-498.060547	285.670898	2.000000	202.022461	387.049805	151.592773	3.000000	-444.103516	59.108398	159.723633
2219.163205	0.000000	-636.150391	463.910156	1025.361328	1.000000	265.518555	-433.802734	214.577148	2.000000	236.983398	369.959961	153.936523	3.000000	-501.720703	45.143555	216.461914
2219.183158	0.000000	-636.150391	463.910156	1025.361328	1.000000	252.334961	-374.232422	156.862305	2.000000	268.135742	346.424805	153.448242	3.000000	-559.630859	21.315430	285.700195
2219.203141	0.000000	-636.150391	463.910156	1025.361328	1.000000	234.366211	-322.279297	111.842773	2.000000	292.842773	317.030273	147.198242	3.000000	-613.634766	-12.961914	366.754883
2219.223186	0.000000	-636.150391	463.910156	1025.361328	1.000000	214.541992	-277.162109	77.174805	2.000000	309.249023	283.631836	136.456055	3.000000	-660.900391	-59.055664	459.528320
2219.243219	0.000000	644.513672	-197.808594	1262.958984	1.000000	196.182617	-238.099609	51.686523	2.000000	317.647461	248.182617	122.393555	3.000000	-694.005859	-116.575195	561.383789
2219.263154	0.000000	644.513672	-197.808594	1262.958984	1.000000	177.627930	-204.408203	32.350586	2.000000	318.331055	213.514648	106.182617	3.000000	-707.970703	-187.083008	666.071289
2219.283133	0.000000	644.513672	-197.808594	1262.958984	1.000000	160.049805	-175.990234	17.604492	2.000000	314.229492	180.311523	89.581055	3.000000	-697.423828	-268.821289	765.973633
2219.303114	0.000000	644.513672	-197.808594	1262.958984	1.000000	142.569336	-152.064453	6.471680	2.000000	305.342773	149.647461	74.541992	3.000000	-658.361328	-356.907227	847.809570
2219.322773	0.000000	624.201172	-261.382812	549.091797	1.000000	127.920898	-132.826172	-1.536133	2.000000	293.916992	123.280273	61.065430	3.000000	-595.568359	-441.965820	903.766602
2219.341477	0.000000	624.201172	-261.382812	549.091797	1.000000	115.909180	-117.396484	-7.200195	2.000000	280.538086	102.088867	48.956055	3.000000	-518.029297	-514.133789	933.844727
2219.361075	0.000000	624.201172	-261.382812	549.091797	1.000000	105.166992	-104.017578	-11.008789	2.000000	265.108398	82.948242	37.237305	3.000000	-425.158203	-576.536133	943.512695
2219.381060	0.000000	624.201172	-261.382812	549.091797	1.000000	95.206055	-92.201172	-13.059570	2.000000	248.506836	66.639648	27.374023	3.000000	-323.888672	-625.852539	931.110352
2219.401073	0.000000	624.201172	-261.382812	549.091797	1.000000	87.002930	-82.142578	-14.915039	2.000000	232.100586	52.674805	17.803711	3.000000	-222.033203	-659.153320	896.735352
2219.421119	0.000000	624.201172	-261.382812	549.091797	1.000000	79.190430	-73.353516	-16.575195	2.000000	216.475586	40.760742	10.577148	3.000000	-127.404297	-677.024414	844.196289
2219.441095	0.000000	624.201172	-261.382812	549.091797	1.000000	72.549805	-66.712891	-18.235352	2.000000	202.413086	30.897461	4.229492	3.000000	-46.642578	-681.028320	782.086914
2219.461061	0.000000	624.201172	-261.382812	549.091797	1.000000	66.788086	-61.439453	-18.235352	2.000000	189.815430	23.670898	-0.555664	3.000000	18.591797	-674.680664	718.317383
2219.481024	0.000000	624.201172	-261.382812	549.091797	1.000000	62.100586	-56.556641	-18.430664	2.000000	178.389648	17.909180	-4.364258	3.000000	69.568359	-661.497070	659.918945
2219.501031	0.000000	624.201172	-261.382812	549.091797	1.000000	58.291992	-52.357422	-18.528320	2.000000	168.526367	13.319336	-6.708008	3.000000	109.900391	-643.430664	605.622070
2219.521026	0.000000	624.201172	-261.382812	549.091797	1.000000	55.166992	-49.037109	-18.723633	2.000000	159.151367	9.510742	-10.614258	3.000000	142.322266	-623.020508	555.622070
2219.541026	0.000000	624.201172	-261.382812	549.091797	1.000000	51.456055	-46.107422	-18.821289	2.000000	150.850586	6.581055	-12.860352	3.000000	166.248047	-601.731445	508.551758
2219.561048	0.000000	624.201172	-261.382812	549.091797	1.000000	48.819336	-43.568359	-18.918945	2.000000	144.014648	3.456055	-14.227539	3.000000	183.435547	-581.321289	467.340820
2219.581049	0.000000	624.201172	-261.382812	549.091797	1.000000	46.866211	-41.810547	-18.918945	2.000000	138.838867	1.600586	-15.594727	3.000000	193.884766	-564.036133	434.918945
2219.601026	0.000000	624.201172	-261.382812	549.091797	1.000000	45.303711	-40.736328	-18.430664	2.000000	134.932617	0.038086	-16.180664	3.000000	199.744141	-549.973633	410.407227
2219.621044	0.000000	624.201172	-261.382812	549.091797	1.000000	44.522461	-39.466797	-18.235352	2.000000	132.393555	-1.133789	-16.668945	3.000000	202.771484	-539.133789	392.243164
2219.641016	0.000000	624.201172	-261.382812	549.091797	1.000000	43.643555	-38.978516	-18.430664	2.000000	130.440430	-1.915039	-16.766602	3.000000	205.212891	-530.735352	378.766602
2219.661015	0.000000	624.201172	-261.382812	549.091797	1.000000	42.764648	-38.294922	-18.137695	2.000000	129.366211	-1.915039	-18.231445	3.000000	206.091797	-524.778320	368.415039
2219.680981	0.000000	624.201172	-261.382812	549.091797	1.000000	42.374023	-37.904297	-18.333008	2.000000	128.291992	-2.598633	-18.036133	3.000000	206.384766	-521.750977	362.555664
2219.701024	0.000000	624.201172	-261.382812	549.091797	1.000000	42.081055	-38.001953	-18.235352	2.000000	128.877930	-2.793945	-18.231445	3.000000	204.431641	-523.020508	362.946289
2219.721028	0.000000	624.201172	-261.382812	549.091797	1.000000	42.374023	-38.783203	-18.235352	2.000000	130.538086	-2.696289	-17.450195	3.000000	199.744141	-528.977539	369.391602
2219.741013	0.000000	624.201172	-261.382812	549.091797	1.000000	43.350586	-39.955078	-18.235352	2.000000	133.467773	-1.915039	-16.375977	3.000000	192.810547	-538.352539	381.793945
2219.760999	0.000000	624.201172	-261.382812	549.091797	1.000000	44.229492	-41.126953	-18.430664	2.000000	137.959961	-0.840820	-15.204102	3.000000	184.509766	-550.168945	398.883789
2219.781002	0.000000	209.357422	-114.410156	33.955078	1.000000	45.791992	-42.103516	-18.235352	2.000000	142.647461	0.135742	-13.739258	3.000000	174.158203	-564.524414	419.586914
2219.799488	0.000000	217.560547	-119.976562	39.228516	1.000000	47.452148	-44.056641	-18.625977	2.000000	148.018555	1.893555	-13.055664	3.000000	162.341797	-578.684570	441.364258
2219.819112	0.000000	217.560547	-119.976562	39.228516	1.000000	49.014648	-45.912109	-18.528320	2.000000	154.659180	3.163086	-11.004883	3.000000	145.642578	-596.067383	469.782227
2219.839123	0.000000	217.560547	-119.976562	39.228516	1.000000	51.456055	-48.841797	-18.821289	2.000000	162.862305	6.190430	-9.149414	3.000000	121.326172	-616.086914	505.426758
2219.859081	0.000000	217.560547	-119.976562	39.228516	1.000000	54.288086	-52.650391	-18.625977	2.000000	173.213867	9.803711	-6.219727	3.000000	88.220703	-635.911133	547.125977
2219.879039	0.000000	217.560547	-119.976562	39.228516	1.000000	58.194336	-56.654297	-18.137695	2.000000	186.006836	14.588867	-1.825195	3.000000	46.130859	-653.977539	592.243164
2219.899021	0.000000	217.560547	-119.976562	39.228516	1.000000	62.491211	-61.537109	-17.649414	2.000000	199.483398	20.350586	4.229492	3.000000	-5.822266	-666.868164	637.946289
2219.919070	0.000000	217.560547	-119.976562	39.228516	1.000000	67.178711	-67.494141	-17.258789	2.000000	213.838867	27.381836	9.502930	3.000000	-66.466797	-673.313477	681.110352
2219.939098	0.000000	217.560547	-119.976562	39.228516	1.000000	72.256836	-74.037109	-16.868164	2.000000	229.854492	35.877930	16.534180	3.000000	-136.486328	-671.262695	721.735352
2219.959047	0.000000	217.560547	-119.976562	39.228516	1.000000	78.213867	-82.044922	-15.696289	2.000000	247.823242	47.401367	24.834961	3.000000	-216.759766	-657.200195	755.817383
2219.978992	0.000000	217.560547	-119.976562	39.228516	1.000000	86.221680	-91.712891	-13.352539	2.000000	267.940430	61.756836	36.065430	3.000000	-306.017578	-627.415039	778.961914
2219.998984	0.000000	489.630859	-283.550781	347.626953	1.000000	94.327148	-103.822266	-10.325195	2.000000	288.936523	80.213867	49.932617	3.000000	-398.498047	-582.102539	783.063477
