time (s)	magNum	magX	magY	magZ
6994.922997	0.000000	645.783203	189.593750	1350.654297	1.000000	318.936523	-399.427734	231.764648	2.000000	202.706055	291.737305	93.975586	3.000000	-579.259766	117.897461	305.133789
6994.943029	0.000000	645.783203	189.593750	1350.654297	1.000000	331.729492	-443.177734	280.788086	2.000000	190.108398	307.362305	98.467773	3.000000	-533.849609	117.409180	246.930664
6994.963046	0.000000	645.783203	189.593750	1350.654297	1.000000	339.346680	-489.759766	336.745117	2.000000	175.264648	321.522461	102.081055	3.000000	-489.513672	114.088867	197.418945
6994.984340	0.000000	-102.263672	542.035156	1568.623047	1.000000	338.565430	-541.322266	402.956055	2.000000	157.881836	334.413086	105.499023	3.000000	-443.224609	108.327148	153.278320
6995.003111	0.000000	-232.048828	564.496094	1498.896484	1.000000	329.971680	-587.025391	465.260742	2.000000	141.670898	344.374023	107.354492	3.000000	-406.212891	102.077148	120.954102
6995.023070	0.000000	-353.044922	574.066406	1402.021484	1.000000	310.440430	-633.705078	533.522461	2.000000	123.116211	351.893555	107.842773	3.000000	-369.591797	94.948242	93.122070
6995.043015	0.000000	-451.287109	572.113281	1288.056641	1.000000	279.971680	-676.966797	603.151367	2.000000	104.170898	356.874023	107.159180	3.000000	-335.900391	88.307617	70.563477
6995.062966	0.000000	-526.482422	559.417969	1166.181641	1.000000	238.077148	-714.857422	671.608398	2.000000	85.225586	358.924805	105.499023	3.000000	-304.845703	81.959961	52.594727
6995.082625	0.000000	-526.482422	559.417969	1166.181641	1.000000	184.463867	-745.423828	735.084961	2.000000	66.670898	358.729492	102.764648	3.000000	-278.087891	75.612305	37.946289
6995.102606	0.000000	-526.482422	559.417969	1166.181641	1.000000	119.229492	-768.275391	791.530273	2.000000	47.627930	356.483398	99.639648	3.000000	-252.990234	69.459961	25.836914
6995.122624	0.000000	-630.974609	768.011719	434.052734	1.000000	44.327148	-702.357422	736.061523	2.000000	29.170898	237.831055	239.678711	3.000000	-231.017578	48.170898	35.993164
6995.148559	0.000000	-634.197266	429.828125	673.603516	1.000000	-59.090820	-783.900391	873.659180	2.000000	8.272461	345.643555	90.264648	3.000000	-205.724609	56.862305	6.598633
6995.168228	0.000000	-625.701172	396.820312	587.275391	1.000000	-137.606445	-776.087891	887.624023	2.000000	-5.887695	339.002930	86.065430	3.000000	-190.099609	52.077148	1.715820
6995.186957	0.000000	-625.701172	396.820312	587.275391	1.000000	-208.309570	-761.830078	889.967773	2.000000	-17.997070	332.362305	81.182617	3.000000	-176.525391	48.170898	-1.799805
6995.206970	0.000000	-625.701172	396.820312	587.275391	1.000000	-278.426758	-740.541016	881.374023	2.000000	-30.790039	323.866211	77.081055	3.000000	-164.611328	44.655273	-5.510742
6995.227002	0.000000	-625.701172	396.820312	587.275391	1.000000	-342.098633	-714.955078	861.842773	2.000000	-40.848633	315.956055	72.588867	3.000000	-152.794922	41.041992	-8.440430
6995.247000	0.000000	-625.701172	396.820312	587.275391	1.000000	-397.958008	-685.755859	834.108398	2.000000	-50.907227	307.362305	68.780273	3.000000	-142.833984	38.112305	-10.686523
6995.268248	0.000000	-529.900391	258.539062	298.603516	1.000000	-446.786133	-654.310547	797.975586	2.000000	-60.282227	299.647461	64.971680	3.000000	-133.751953	35.768555	-13.225586
6995.287005	0.000000	-529.900391	258.539062	298.603516	1.000000	-479.305664	-627.650391	764.186523	2.000000	-67.118164	293.006836	61.651367	3.000000	-126.818359	33.424805	-14.202148
6995.308256	0.000000	-493.279297	221.527344	238.056641	1.000000	-506.454102	-598.841797	724.635742	2.000000	-73.856445	286.659180	59.209961	3.000000	-120.861328	30.983398	-14.983398
6995.328091	0.000000	-478.240234	206.488281	216.865234	1.000000	-524.325195	-574.623047	689.088867	2.000000	-79.227539	281.483398	56.866211	3.000000	-115.490234	29.030273	-15.666992
6995.349219	0.000000	-463.982422	192.425781	196.552734	1.000000	-537.411133	-550.892578	651.198242	2.000000	-84.110352	276.893555	55.499023	3.000000	-110.802734	27.663086	-16.741211
6995.369147	0.000000	-452.361328	179.925781	181.318359	1.000000	-544.735352	-531.263672	615.944336	2.000000	-88.700195	272.791992	54.229492	3.000000	-107.091797	26.100586	-17.229492
6995.389116	0.000000	-442.791016	169.867187	169.013672	1.000000	-547.665039	-514.076172	584.401367	2.000000	-93.387695	270.545898	53.057617	3.000000	-103.869141	25.026367	-17.913086
6995.408973	0.000000	-442.791016	169.867187	169.013672	1.000000	-547.079102	-501.576172	556.471680	2.000000	-97.586914	269.081055	53.545898	3.000000	-101.623047	23.952148	-17.717773
6995.429004	0.000000	-442.791016	169.867187	169.013672	1.000000	-542.489258	-493.080078	532.545898	2.000000	-101.102539	269.471680	54.131836	3.000000	-99.767578	23.170898	-18.303711
6995.448991	0.000000	-429.119141	147.992187	152.216797	1.000000	-536.239258	-487.513672	511.940430	2.000000	-103.934570	271.131836	55.694336	3.000000	-98.693359	22.194336	-18.303711
6995.468633	0.000000	-429.119141	147.992187	152.216797	1.000000	-528.231445	-484.388672	493.092773	2.000000	-107.547852	273.768555	57.549805	3.000000	-98.400391	21.413086	-18.303711
6995.488658	0.000000	-431.462891	137.640625	150.947266	1.000000	-518.954102	-483.314453	476.002930	2.000000	-111.258789	277.479492	60.674805	3.000000	-98.498047	20.827148	-18.694336
6995.508611	0.000000	-431.462891	137.640625	150.947266	1.000000	-508.602539	-485.072266	461.745117	2.000000	-114.481445	282.264648	63.995117	3.000000	-98.009766	20.338867	-18.401367
6995.528619	0.000000	-431.462891	137.640625	150.947266	1.000000	-496.297852	-488.978516	450.026367	2.000000	-117.508789	289.491211	68.584961	3.000000	-99.279297	19.850586	-18.694336
6995.548652	0.000000	-431.462891	137.640625	150.947266	1.000000	-482.333008	-496.595703	441.627930	2.000000	-119.754883	298.182617	73.956055	3.000000	-101.134766	19.264648	-18.499023
6995.568644	0.000000	-431.462891	137.640625	150.947266	1.000000	-466.219727	-506.263672	434.596680	2.000000	-122.684570	308.729492	80.987305	3.000000	-103.673828	18.971680	-17.815430
6995.588650	0.000000	-431.462891	137.640625	150.947266	1.000000	-448.055664	-517.201172	427.565430	2.000000	-125.028320	321.327148	88.995117	3.000000	-106.798828	18.581055	-17.913086
6995.608632	0.000000	-431.462891	137.640625	150.947266	1.000000	-428.133789	-528.919922	421.022461	2.000000	-126.786133	335.194336	99.346680	3.000000	-109.533203	18.092773	-17.229492
6995.628655	0.000000	-431.462891	137.640625	150.947266	1.000000	-406.551758	-540.541016	414.088867	2.000000	-128.055664	351.112305	110.284180	3.000000	-113.439453	18.092773	-17.131836
6995.648705	0.000000	-431.462891	137.640625	150.947266	1.000000	-382.040039	-553.236328	408.034180	2.000000	-128.446289	369.081055	123.370117	3.000000	-118.322266	17.799805	-16.838867
6995.668654	0.000000	-431.462891	137.640625	150.947266	1.000000	-354.696289	-566.224609	402.370117	2.000000	-127.274414	388.807617	138.506836	3.000000	-124.767578	17.506836	-16.057617
6995.688627	0.000000	-431.462891	137.640625	150.947266	1.000000	-323.739258	-578.529297	395.436523	2.000000	-124.442383	411.170898	156.573242	3.000000	-131.798828	17.116211	-14.885742
6995.708636	0.000000	-431.462891	137.640625	150.947266	1.000000	-290.145508	-588.587891	386.159180	2.000000	-119.168945	435.682617	176.495117	3.000000	-139.513672	16.432617	-13.420898
6995.728655	0.000000	-431.462891	137.640625	150.947266	1.000000	-254.500977	-595.619141	374.538086	2.000000	-111.551758	461.463867	199.932617	3.000000	-148.302734	15.846680	-11.956055
6995.748650	0.000000	-431.462891	137.640625	150.947266	1.000000	-217.196289	-599.134766	360.963867	2.000000	-100.809570	487.831055	225.127930	3.000000	-158.361328	15.065430	-10.100586
6995.768624	0.000000	-721.306641	63.128906	556.513672	1.000000	-179.305664	-599.525391	345.338867	2.000000	-85.868164	514.491211	252.666992	3.000000	-169.103516	13.991211	-7.463867
6995.788587	0.000000	-721.306641	63.128906	556.513672	1.000000	-140.145508	-596.009766	327.663086	2.000000	-65.262695	541.249023	281.866211	3.000000	-182.677734	12.428711	-4.143555
6995.808566	0.000000	-773.455078	19.183594	735.712891	1.000000	-100.497070	-588.294922	308.717773	2.000000	-39.286133	566.346680	312.041992	3.000000	-197.423828	10.280273	0.250977
6995.827060	0.000000	-788.201172	-9.429687	834.833984	1.000000	-64.657227	-576.478516	288.600586	2.000000	-9.403320	587.342773	340.752930	3.000000	-212.365234	8.327148	5.426758
6995.846739	0.000000	-788.201172	-9.429687	834.833984	1.000000	-28.915039	-559.974609	265.456055	2.000000	27.901367	606.092773	371.124023	3.000000	-230.333984	5.006836	11.969727
6995.866760	0.000000	-788.201172	-9.429687	834.833984	1.000000	3.604492	-538.880859	240.749023	2.000000	69.893555	619.471680	399.834961	3.000000	-250.353516	0.221680	20.075195
6995.886717	0.000000	-788.201172	-9.429687	834.833984	1.000000	31.827148	-514.662109	216.334961	2.000000	116.768555	626.405273	424.444336	3.000000	-271.935547	-5.051758	29.352539
6995.906669	0.000000	-788.201172	-9.429687	834.833984	1.000000	57.608398	-488.099609	192.311523	2.000000	166.573242	624.549805	442.803711	3.000000	-295.861328	-11.497070	41.461914
6995.926646	0.000000	-618.572266	-261.480469	1397.626953	1.000000	79.288086	-459.291016	169.069336	2.000000	219.502930	614.295898	453.741211	3.000000	-322.033203	-19.993164	56.500977
6995.946287	0.000000	-517.302734	-321.343750	1480.244141	1.000000	97.159180	-429.701172	146.901367	2.000000	270.186523	595.741211	457.061523	3.000000	-350.841797	-30.637695	74.762695
6995.964972	0.000000	-517.302734	-321.343750	1480.244141	1.000000	109.952148	-401.283203	127.174805	2.000000	315.401367	570.643555	452.569336	3.000000	-378.771484	-42.844727	94.586914
6995.984982	0.000000	-517.302734	-321.343750	1480.244141	1.000000	119.229492	-371.400391	107.643555	2.000000	358.077148	537.342773	441.143555	3.000000	-409.435547	-58.469727	119.391602
6996.005023	0.000000	-122.966797	-475.738281	1549.287109	1.000000	125.674805	-342.201172	89.967773	2.000000	393.526367	499.256836	422.588867	3.000000	-440.685547	-77.317383	147.907227
6996.024692	0.000000	-122.966797	-475.738281	1549.287109	1.000000	129.288086	-314.662109	74.342773	2.000000	420.577148	457.752930	397.295898	3.000000	-472.228516	-98.801758	180.036133
6996.044727	0.000000	-122.966797	-475.738281	1549.287109	1.000000	131.436523	-288.001953	60.866211	2.000000	439.034180	413.807617	366.827148	3.000000	-502.990234	-124.290039	218.903320
6996.064664	0.000000	274.787109	-537.847656	1352.705078	1.000000	131.631836	-263.392578	49.147461	2.000000	448.116211	369.081055	331.866211	3.000000	-531.896484	-153.684570	262.555664
6996.083119	0.000000	367.658203	-534.917969	1255.244141	1.000000	130.264648	-242.005859	39.284180	2.000000	449.581055	329.823242	299.346680	3.000000	-556.505859	-184.543945	307.184570
6996.104209	0.000000	449.787109	-522.222656	1135.419922	1.000000	127.334961	-220.716797	30.299805	2.000000	445.088867	288.221680	263.604492	3.000000	-578.380859	-222.336914	359.625977
6996.124074	0.000000	503.498047	-503.179687	1021.552734	1.000000	123.526367	-202.162109	22.584961	2.000000	434.346680	252.870117	232.256836	3.000000	-593.322266	-261.204102	411.872070
6996.145258	0.000000	540.900391	-476.128906	902.607422	1.000000	119.131836	-184.291016	16.139648	2.000000	419.893555	218.690430	201.006836	3.000000	-601.037109	-305.735352	469.879883
6996.165126	0.000000	558.673828	-398.589844	727.705078	1.000000	10.928711	-144.935547	-19.895508	2.000000	340.010742	114.100586	268.389648	3.000000	-517.541016	-359.348633	539.118164
6996.188580	0.000000	567.267578	-410.601562	683.271484	1.000000	109.952148	-153.138672	5.690430	2.000000	379.366211	160.975586	142.803711	3.000000	-590.685547	-401.340820	593.219727
6996.208239	0.000000	563.263672	-380.328125	599.287109	1.000000	106.045898	-141.615234	2.467773	2.000000	359.834961	140.565430	121.709961	3.000000	-571.740234	-443.137695	646.833008
6996.226968	0.000000	563.263672	-380.328125	599.287109	1.000000	102.041992	-131.947266	0.319336	2.000000	341.670898	124.354492	104.620117	3.000000	-548.693359	-480.344727	693.122070
6996.247039	0.000000	563.263672	-380.328125	599.287109	1.000000	98.331055	-123.255859	-1.340820	2.000000	323.116211	109.706055	89.288086	3.000000	-517.345703	-516.575195	737.750977
6996.268251	0.000000	521.857422	-300.738281	411.591797	1.000000	94.717773	-115.052734	-3.489258	2.000000	304.366211	96.327148	74.834961	3.000000	-477.404297	-552.219727	779.547852
6996.286985	0.000000	521.857422	-300.738281	411.591797	1.000000	91.495117	-108.021484	-4.954102	2.000000	288.936523	86.463867	63.995117	3.000000	-437.755859	-579.954102	812.262695
6996.307050	0.000000	486.505859	-258.160156	325.263672	1.000000	88.077148	-101.478516	-6.418945	2.000000	273.018555	77.186523	53.448242	3.000000	-392.150391	-605.735352	843.415039
6996.326970	0.000000	486.505859	-258.160156	325.263672	1.000000	85.538086	-96.205078	-7.395508	2.000000	258.760742	70.350586	44.366211	3.000000	-345.666016	-626.438477	870.368164
6996.347010	0.000000	486.505859	-258.160156	325.263672	1.000000	83.877930	-91.615234	-7.883789	2.000000	245.674805	64.491211	37.920898	3.000000	-301.525391	-642.063477	893.610352
6996.366977	0.000000	486.505859	-258.160156	325.263672	1.000000	81.534180	-87.904297	-8.762695	2.000000	234.444336	59.999023	32.745117	3.000000	-260.900391	-653.684570	913.629883
6996.386608	0.000000	486.505859	-258.160156	325.263672	1.000000	80.264648	-85.072266	-8.762695	2.000000	224.874023	56.288086	28.252930	3.000000	-223.009766	-661.887695	930.622070
