time (s)	magNum	magX	magY	magZ
6659.375552	0.000000	-538.494141	243.792969	302.216797	1.000000	-436.043945	-647.083984	734.108398	2.000000	-66.336914	313.709961	66.827148	3.000000	-132.287109	35.182617	-12.639648
6659.395526	0.000000	-555.095703	229.632812	316.376953	1.000000	-412.606445	-647.865234	679.225586	2.000000	-71.024414	329.823242	78.350586	3.000000	-133.654297	33.229492	-12.541992
6659.414257	0.000000	-572.673828	214.398437	332.392578	1.000000	-388.290039	-646.595703	628.346680	2.000000	-76.004883	347.206055	89.776367	3.000000	-135.802734	31.178711	-12.444336
6659.435400	0.000000	-594.158203	196.234375	353.974609	1.000000	-358.016602	-643.470703	573.659180	2.000000	-81.766602	368.202148	106.182617	3.000000	-139.025391	29.225586	-12.053711
6659.454135	0.000000	-594.158203	196.234375	353.974609	1.000000	-329.598633	-638.978516	529.420898	2.000000	-85.575195	389.198242	122.784180	3.000000	-142.150391	26.979492	-11.467773
6659.474142	0.000000	-594.158203	196.234375	353.974609	1.000000	-298.739258	-632.142578	485.768555	2.000000	-89.090820	412.635742	142.706055	3.000000	-146.642578	24.928711	-10.393555
6659.494149	0.000000	-594.158203	196.234375	353.974609	1.000000	-267.586914	-622.767578	444.459961	2.000000	-91.532227	438.416992	165.264648	3.000000	-151.037109	22.682617	-9.807617
6659.514156	0.000000	-594.158203	196.234375	353.974609	1.000000	-236.825195	-610.365234	403.834961	2.000000	-93.680664	465.760742	192.022461	3.000000	-155.919922	20.241211	-8.342773
6659.534190	0.000000	-699.431641	82.855469	504.072266	1.000000	-206.844727	-595.326172	364.088867	2.000000	-94.266602	495.936523	224.249023	3.000000	-161.095703	17.116211	-7.073242
6659.553829	0.000000	-718.669922	48.871094	542.646484	1.000000	-177.547852	-578.333984	326.881836	2.000000	-92.899414	527.186523	261.260742	3.000000	-167.150391	13.600586	-6.194336
6659.573746	0.000000	-735.271484	10.394531	586.201172	1.000000	-148.836914	-559.779297	292.213867	2.000000	-88.016602	560.291992	303.448242	3.000000	-173.986328	10.670898	-4.827148
6659.592240	0.000000	-747.673828	-28.570312	630.146484	1.000000	-123.348633	-541.908203	263.014648	2.000000	-79.129883	591.444336	346.221680	3.000000	-181.212891	6.959961	-2.971680
6659.612110	0.000000	-747.673828	-28.570312	630.146484	1.000000	-97.958008	-521.009766	234.694336	2.000000	-65.458008	623.963867	397.100586	3.000000	-189.025391	3.249023	-0.725586
6659.632163	0.000000	-747.673828	-28.570312	630.146484	1.000000	-74.618164	-498.841797	208.327148	2.000000	-46.219727	655.213867	452.081055	3.000000	-197.130859	-1.340820	2.008789
6659.652170	0.000000	-747.673828	-28.570312	630.146484	1.000000	-54.012695	-475.990234	182.643555	2.000000	-22.098633	683.436523	512.334961	3.000000	-206.017578	-6.907227	5.036133
6659.672142	0.000000	-747.673828	-28.570312	630.146484	1.000000	-35.262695	-451.966797	159.791992	2.000000	8.858398	708.143555	576.592773	3.000000	-215.587891	-12.961914	7.965820
6659.692166	0.000000	-747.673828	-28.570312	630.146484	1.000000	-18.563477	-427.845703	138.209961	2.000000	49.092773	726.698242	642.706055	3.000000	-225.841797	-19.797852	12.067383
6659.713422	0.000000	-686.443359	-363.726562	902.021484	1.000000	-1.766602	-402.357422	117.897461	2.000000	102.608398	737.831055	710.674805	3.000000	-237.169922	-28.196289	17.145508
6659.732128	0.000000	-686.443359	-363.726562	902.021484	1.000000	10.831055	-380.970703	102.956055	2.000000	157.491211	739.100586	765.166992	3.000000	-248.400391	-36.204102	22.223633
6659.752137	0.000000	-686.443359	-363.726562	902.021484	1.000000	22.745117	-358.802734	88.502930	2.000000	220.479492	730.799805	814.874023	3.000000	-260.119141	-45.481445	28.278320
6659.772138	0.000000	-686.443359	-363.726562	902.021484	1.000000	31.631836	-337.416016	75.709961	2.000000	285.811523	712.245117	856.084961	3.000000	-271.447266	-55.930664	34.723633
6659.792101	0.000000	-686.443359	-363.726562	902.021484	1.000000	39.053711	-316.517578	63.893555	2.000000	352.803711	684.217773	885.772461	3.000000	-283.361328	-67.161133	40.875977
6659.812161	0.000000	-686.443359	-363.726562	902.021484	1.000000	45.401367	-296.595703	53.541992	2.000000	420.674805	645.936523	901.495117	3.000000	-294.396484	-79.954102	48.786133
6659.833426	0.000000	-315.154297	-655.914062	955.634766	1.000000	51.456055	-276.478516	43.483398	2.000000	488.936523	596.717773	899.053711	3.000000	-307.482422	-95.383789	58.942383
6659.852147	0.000000	-315.154297	-655.914062	955.634766	1.000000	55.557617	-259.876953	36.256836	2.000000	542.452148	548.475586	881.475586	3.000000	-319.298828	-110.032227	68.610352
6659.872140	0.000000	-315.154297	-655.914062	955.634766	1.000000	59.170898	-243.666016	29.616211	2.000000	589.034180	494.666992	848.663086	3.000000	-331.310547	-126.536133	80.329102
6659.892142	0.000000	-315.154297	-655.914062	955.634766	1.000000	62.100586	-228.724609	23.952148	2.000000	624.483398	441.541992	805.791992	3.000000	-341.759766	-143.430664	91.559570
6659.912120	0.000000	-22.869141	-703.277344	834.931641	1.000000	64.151367	-215.052734	19.264648	2.000000	648.604492	390.467773	756.280273	3.000000	-351.818359	-161.790039	103.668945
6659.931712	0.000000	-22.869141	-703.277344	834.931641	1.000000	65.713867	-202.650391	15.260742	2.000000	662.081055	342.616211	701.885742	3.000000	-360.802734	-180.637695	116.754883
6659.951660	0.000000	-22.869141	-703.277344	834.931641	1.000000	66.885742	-190.541016	11.549805	2.000000	666.768555	296.815430	641.241211	3.000000	-369.494141	-201.731445	132.086914
6659.971623	0.000000	-22.869141	-703.277344	834.931641	1.000000	67.764648	-179.603516	8.131836	2.000000	662.276367	255.604492	578.936523	3.000000	-377.306641	-223.997070	148.883789
6659.991589	0.000000	195.294922	-647.320312	663.251953	1.000000	68.155273	-169.349609	5.495117	2.000000	650.264648	220.252930	517.901367	3.000000	-383.947266	-246.555664	166.071289
6660.010238	0.000000	195.294922	-647.320312	663.251953	1.000000	68.838867	-161.244141	3.346680	2.000000	634.053711	192.518555	465.948242	3.000000	-389.318359	-267.747070	182.770508
6660.030248	0.000000	195.294922	-647.320312	663.251953	1.000000	69.034180	-153.138672	1.393555	2.000000	613.448242	167.518555	414.971680	3.000000	-393.419922	-290.012695	201.227539
6660.050274	0.000000	290.509766	-578.082031	552.607422	1.000000	69.522461	-146.498047	0.514648	2.000000	590.303711	147.206055	368.682617	3.000000	-396.935547	-312.961914	221.149414
6660.071322	0.000000	315.314453	-552.007812	517.939453	1.000000	69.717773	-139.369141	-0.754883	2.000000	563.936523	129.237305	323.565430	3.000000	-399.572266	-337.961914	244.586914
6660.092392	0.000000	336.505859	-524.859375	485.615234	1.000000	70.108398	-132.826172	-2.415039	2.000000	536.006836	114.784180	281.963867	3.000000	-401.134766	-363.352539	269.293945
6660.112280	0.000000	353.791016	-500.054687	457.880859	1.000000	70.889648	-127.748047	-3.586914	2.000000	510.225586	103.456055	247.295898	3.000000	-400.939453	-387.375977	294.391602
6660.132201	0.000000	353.791016	-500.054687	457.880859	1.000000	70.987305	-122.767578	-4.075195	2.000000	485.420898	95.057617	217.901367	3.000000	-400.060547	-410.422852	319.782227
6660.152227	0.000000	353.791016	-500.054687	457.880859	1.000000	71.475586	-118.958984	-4.758789	2.000000	462.081055	88.905273	192.608398	3.000000	-399.376953	-432.590820	347.028320
6660.173458	0.000000	390.998047	-434.039062	397.041016	1.000000	71.963867	-115.833984	-4.856445	2.000000	438.838867	84.120117	170.342773	3.000000	-399.376953	-455.149414	377.887695
6660.193332	0.000000	401.349609	-414.410156	383.955078	1.000000	73.135742	-113.392578	-5.149414	2.000000	418.038086	81.776367	151.006836	3.000000	-399.083984	-475.852539	410.114258
6660.214393	0.000000	412.091797	-394.000000	370.576172	1.000000	74.502930	-110.658203	-5.344727	2.000000	397.041992	79.725586	132.940430	3.000000	-397.716797	-497.434570	446.833008
6660.234311	0.000000	421.662109	-376.128906	360.908203	1.000000	75.381836	-108.509766	-5.344727	2.000000	378.780273	78.358398	117.803711	3.000000	-396.154297	-516.672852	484.040039
6660.254249	0.000000	430.548828	-360.210937	353.486328	1.000000	76.944336	-106.947266	-5.247070	2.000000	361.788086	77.870117	105.401367	3.000000	-395.861328	-533.665039	522.321289
6660.274249	0.000000	430.548828	-360.210937	353.486328	1.000000	78.702148	-105.970703	-5.344727	2.000000	347.041992	77.772461	95.049805	3.000000	-397.423828	-548.118164	562.262695
6660.294283	0.000000	450.763672	-332.281250	350.556641	1.000000	80.850586	-105.677734	-4.563477	2.000000	333.956055	79.725586	86.358398	3.000000	-400.548828	-559.934570	605.524414
6660.314161	0.000000	450.763672	-332.281250	350.556641	1.000000	83.194336	-105.775391	-4.172852	2.000000	321.749023	81.776367	78.741211	3.000000	-406.115234	-568.235352	652.399414
6660.334201	0.000000	475.958984	-305.132812	356.708984	1.000000	86.514648	-105.970703	-3.489258	2.000000	309.444336	84.217773	71.807617	3.000000	-412.560547	-574.875977	704.254883
6660.353840	0.000000	488.361328	-291.265625	361.884766	1.000000	90.030273	-106.654297	-2.903320	2.000000	298.897461	85.877930	65.264648	3.000000	-419.982422	-576.926758	756.696289
6660.373776	0.000000	488.361328	-291.265625	361.884766	1.000000	93.252930	-107.728516	-2.317383	2.000000	289.131836	88.807617	59.795898	3.000000	-429.748047	-574.485352	809.528320
6660.393788	0.000000	488.361328	-291.265625	361.884766	1.000000	97.256836	-109.291016	-1.536133	2.000000	280.147461	92.225586	55.694336	3.000000	-443.419922	-565.500977	862.848633
6660.413883	0.000000	488.361328	-291.265625	361.884766	1.000000	101.456055	-111.341797	0.026367	2.000000	272.823242	96.327148	52.666992	3.000000	-461.583984	-549.583008	915.973633
6660.433907	0.000000	488.361328	-291.265625	361.884766	1.000000	106.729492	-114.466797	1.784180	2.000000	265.694336	100.721680	49.541992	3.000000	-483.361328	-525.754883	969.586914
6660.453918	0.000000	571.466797	-220.074219	438.935547	1.000000	112.881836	-117.787109	3.639648	2.000000	258.077148	105.409180	46.514648	3.000000	-507.189453	-494.016602	1022.418945
6660.473895	0.000000	571.466797	-220.074219	438.935547	1.000000	119.717773	-121.107422	5.690430	2.000000	251.045898	109.608398	43.584961	3.000000	-532.970703	-454.563477	1070.465820
6660.493867	0.000000	611.896484	-180.914062	488.935547	1.000000	127.237305	-125.404297	8.229492	2.000000	244.405273	114.588867	41.338867	3.000000	-560.216797	-407.590820	1110.895508
6660.512310	0.000000	630.646484	-160.699219	517.255859	1.000000	134.659180	-129.798828	11.452148	2.000000	238.936523	119.471680	39.776367	3.000000	-587.072266	-357.004883	1136.872070
6660.532203	0.000000	630.646484	-160.699219	517.255859	1.000000	144.034180	-135.658203	15.065430	2.000000	233.858398	125.038086	38.702148	3.000000	-618.224609	-296.848633	1154.352539
6660.552200	0.000000	630.646484	-160.699219	517.255859	1.000000	154.190430	-142.396484	19.655273	2.000000	228.096680	131.385742	37.432617	3.000000	-648.498047	-229.758789	1159.723633
6660.572196	0.000000	630.646484	-160.699219	517.255859	1.000000	165.811523	-149.720703	25.905273	2.000000	221.944336	137.049805	36.651367	3.000000	-676.720703	-158.079102	1151.715820
6660.592177	0.000000	630.646484	-160.699219	517.255859	1.000000	178.311523	-157.630859	32.155273	2.000000	215.401367	142.909180	34.795898	3.000000	-700.353516	-84.250977	1130.036133
6660.612174	0.000000	630.646484	-160.699219	517.255859	1.000000	192.862305	-166.712891	40.358398	2.000000	208.760742	148.475586	33.233398	3.000000	-718.322266	-12.668945	1093.219727
6660.632181	0.000000	630.646484	-160.699219	517.255859	1.000000	208.389648	-176.771484	50.026367	2.000000	202.608398	154.725586	33.038086	3.000000	-730.822266	52.858398	1040.973633
6660.652187	0.000000	630.646484	-160.699219	517.255859	1.000000	225.381836	-188.294922	62.233398	2.000000	196.553711	161.366211	32.354492	3.000000	-736.779297	112.038086	975.739258
6660.673402	0.000000	725.958984	172.308594	885.908203	1.000000	245.303711	-202.162109	77.077148	2.000000	189.913086	167.616211	32.549805	3.000000	-734.337891	165.944336	895.465820
6660.693270	0.000000	713.361328	235.882812	935.224609	1.000000	266.006836	-216.322266	93.678711	2.000000	182.588867	173.768555	31.182617	3.000000	-723.986328	208.620117	815.778320
6660.712355	0.000000	692.462891	300.824219	976.337891	1.000000	288.663086	-230.482422	113.112305	2.000000	175.459961	178.944336	30.303711	3.000000	-707.482422	241.041992	737.653320
6660.732219	0.000000	692.462891	300.824219	976.337891	1.000000	313.174805	-246.498047	137.233398	2.000000	167.549805	183.827148	29.522461	3.000000	-683.849609	265.749023	656.696289
6660.752203	0.000000	692.462891	300.824219	976.337891	1.000000	339.346680	-264.466797	165.651367	2.000000	159.346680	188.709961	28.155273	3.000000	-655.431641	280.104492	576.715820
6660.772185	0.000000	692.462891	300.824219	976.337891	1.000000	366.983398	-284.291016	198.756836	2.000000	151.338867	193.202148	28.155273	3.000000	-624.083984	285.475586	500.348633
6660.793334	0.000000	503.791016	572.015625	1086.982422	1.000000	397.842773	-307.240234	240.651367	2.000000	142.745117	198.475586	27.666992	3.000000	-587.658203	283.815430	425.934570
6660.813641	0.000000	432.892578	629.828125	1089.716797	1.000000	428.018555	-330.482422	287.916992	2.000000	134.346680	202.088867	26.495117	3.000000	-551.720703	277.565430	361.872070
6660.832376	0.000000	362.775391	677.484375	1078.681641	1.000000	456.241211	-351.771484	338.112305	2.000000	126.045898	205.018555	25.811523	3.000000	-516.955078	269.459961	309.528320
6660.852250	0.000000	285.333984	718.500000	1055.830078	1.000000	485.831055	-375.111328	399.245117	2.000000	116.866211	207.362305	24.834961	3.000000	-481.603516	258.327148	260.114258
6660.873399	0.000000	200.373047	751.507812	1022.236328	1.000000	514.834961	-400.501953	473.170898	2.000000	107.784180	209.803711	23.272461	3.000000	-444.689453	244.069336	214.313477
6660.893684	0.000000	119.513672	772.210937	983.076172	1.000000	538.272461	-425.990234	552.858398	2.000000	99.385742	211.561523	22.686523	3.000000	-411.583984	228.444336	176.715820
6660.912362	0.000000	47.248047	781.585937	942.744141	1.000000	554.874023	-449.525391	633.424805	2.000000	91.280273	213.612305	21.807617	3.000000	-383.361328	213.795898	147.028320
6660.933531	0.000000	-28.923828	782.757812	891.376953	1.000000	565.811523	-474.818359	731.374023	2.000000	82.686523	214.881836	21.514648	3.000000	-353.478516	198.073242	118.122070
6660.952256	0.000000	-28.923828	782.757812	891.376953	1.000000	567.862305	-494.349609	822.096680	2.000000	74.483398	215.858398	20.147461	3.000000	-329.259766	184.401367	97.516602
6660.972278	0.000000	-28.923828	782.757812	891.376953	1.000000	560.928711	-512.416016	923.268555	2.000000	66.182617	215.272461	18.975586	3.000000	-305.529297	171.217773	78.961914
6660.992265	0.000000	-28.923828	782.757812	891.376953	1.000000	542.276367	-527.650391	1026.295898	2.000000	58.663086	215.467773	17.706055	3.000000	-283.556641	158.815430	62.653320
6661.012238	0.000000	-28.923828	782.757812	891.376953	1.000000	509.659180	-540.736328	1127.077148	2.000000	50.850586	215.663086	17.413086	3.000000	-262.853516	146.120117	49.274414
6661.032271	0.000000	-28.923828	782.757812	891.376953	1.000000	462.198242	-552.064453	1221.413086	2.000000	43.526367	215.760742	16.534180	3.000000	-245.568359	134.694336	38.239258
6661.052296	0.000000	-28.923828	782.757812	891.376953	1.000000	402.237305	-561.048828	1305.495117	2.000000	36.495117	216.053711	16.436523	3.000000	-229.845703	124.245117	28.864258
6661.072344	0.000000	-28.923828	782.757812	891.376953	1.000000	332.217773	-567.005859	1376.881836	2.000000	30.831055	216.151367	16.631836	3.000000	-215.490234	114.577148	22.223633
6661.092339	0.000000	-28.923828	782.757812	891.376953	1.000000	256.436523	-569.349609	1434.401367	2.000000	23.995117	216.151367	15.752930	3.000000	-203.185547	106.374023	15.973633
6661.113564	0.000000	-371.208984	566.546875	450.263672	1.000000	168.155273	-569.154297	1480.397461	2.000000	17.940430	215.663086	15.166992	3.000000	-191.076172	98.268555	10.895508
6661.133451	0.000000	-383.708984	536.859375	416.962891	1.000000	81.338867	-568.666016	1505.885742	2.000000	12.081055	215.956055	15.264648	3.000000	-180.236328	91.432617	6.696289
6661.153364	0.000000	-395.134766	508.441406	387.177734	1.000000	-8.504883	-569.544922	1514.381836	2.000000	6.514648	216.639648	14.971680	3.000000	-171.740234	84.889648	2.497070
6661.172445	0.000000	-404.412109	482.562500	363.349609	1.000000	-91.024414	-571.302734	1505.788086	2.000000	1.631836	218.006836	16.143555	3.000000	-164.318359	79.030273	-0.041992
6661.193496	0.000000	-413.201172	456.097656	340.498047	1.000000	-174.422852	-574.525391	1481.764648	2.000000	-4.325195	220.057617	16.827148	3.000000	-157.873047	73.463867	-2.483398
6661.213345	0.000000	-419.841797	434.320312	323.408203	1.000000	-243.172852	-577.552734	1448.561523	2.000000	-8.524414	222.206055	17.999023	3.000000	-151.720703	69.069336	-4.338867
6661.233702	0.000000	-425.896484	412.933594	308.076172	1.000000	-305.672852	-581.068359	1405.788086	2.000000	-12.723633	225.038086	19.073242	3.000000	-146.642578	64.870117	-5.510742
6661.252385	0.000000	-431.365234	394.378906	295.771484	1.000000	-356.063477	-584.095703	1358.620117	2.000000	-17.899414	227.577148	20.245117	3.000000	-142.833984	61.647461	-7.561523
6661.273571	0.000000	-437.712891	373.578125	283.564453	1.000000	-404.891602	-589.759766	1298.268555	2.000000	-22.684570	231.288086	21.709961	3.000000	-138.927734	57.936523	-9.026367
6661.292302	0.000000	-444.060547	356.390625	275.654297	1.000000	-438.387695	-595.130859	1239.088867	2.000000	-27.176758	235.291992	23.663086	3.000000	-135.314453	54.420898	-10.393555
6661.311985	0.000000	-444.060547	356.390625	275.654297	1.000000	-464.071289	-602.943359	1175.319336	2.000000	-31.864258	240.956055	26.397461	3.000000	-133.068359	51.588867	-10.881836
6661.331971	0.000000	-444.060547	356.390625	275.654297	1.000000	-479.012695	-612.025391	1111.940430	2.000000	-36.063477	247.791992	29.815430	3.000000	-131.505859	48.756836	-10.588867
6661.351964	0.000000	-444.060547	356.390625	275.654297	1.000000	-486.239258	-619.837891	1048.463867	2.000000	-40.555664	255.213867	33.916992	3.000000	-130.626953	46.120117	-10.881836
6661.371913	0.000000	-444.060547	356.390625	275.654297	1.000000	-487.997070	-627.259766	986.061523	2.000000	-44.950195	263.319336	37.920898	3.000000	-130.138672	43.483398	-10.588867
6661.391885	0.000000	-444.060547	356.390625	275.654297	1.000000	-484.579102	-632.923828	923.561523	2.000000	-50.028320	272.694336	42.901367	3.000000	-129.650391	41.334961	-11.370117
6661.411911	0.000000	-444.060547	356.390625	275.654297	1.000000	-475.887695	-637.904297	862.038086	2.000000	-54.618164	283.729492	49.444336	3.000000	-129.162109	39.479492	-12.249023
6661.431858	0.000000	-444.060547	356.390625	275.654297	1.000000	-461.532227	-642.201172	802.565430	2.000000	-60.282227	295.936523	56.475586	3.000000	-129.845703	37.038086	-11.565430
6661.451805	0.000000	-534.099609	246.234375	299.482422	1.000000	-441.024414	-646.302734	745.924805	2.000000	-64.774414	310.096680	65.655273	3.000000	-130.919922	34.791992	-11.956055
6661.471733	0.000000	-534.099609	246.234375	299.482422	1.000000	-417.293945	-649.232422	692.311523	2.000000	-69.071289	326.112305	76.299805	3.000000	-133.263672	33.034180	-11.077148
6661.491742	0.000000	-570.818359	218.597656	332.685547	1.000000	-390.829102	-649.232422	640.260742	2.000000	-74.247070	344.081055	88.506836	3.000000	-135.705078	31.081055	-11.174805
6661.510422	0.000000	-588.689453	203.558594	350.556641	1.000000	-365.243164	-646.498047	593.385742	2.000000	-78.543945	361.561523	101.690430	3.000000	-138.439453	29.323242	-10.491211
6661.530300	0.000000	-608.025391	186.468750	371.552734	1.000000	-337.313477	-641.517578	545.338867	2.000000	-82.743164	382.166992	117.510742	3.000000	-141.369141	27.370117	-10.100586
6661.549918	0.000000	-608.025391	186.468750	371.552734	1.000000	-308.504883	-634.583984	500.416992	2.000000	-87.333008	404.627930	135.967773	3.000000	-144.787109	25.026367	-9.514648
6661.569928	0.000000	-608.025391	186.468750	371.552734	1.000000	-277.547852	-625.697266	456.764648	2.000000	-90.946289	429.627930	158.428711	3.000000	-149.181641	22.877930	-8.733398
6661.589894	0.000000	-608.025391	186.468750	371.552734	1.000000	-245.321289	-614.662109	415.749023	2.000000	-92.508789	457.752930	185.088867	3.000000	-153.478516	20.631836	-8.635742
6661.609931	0.000000	-608.025391	186.468750	371.552734	1.000000	-212.997070	-601.185547	376.100586	2.000000	-92.313477	487.831055	216.045898	3.000000	-160.412109	17.897461	-7.366211
6661.629946	0.000000	-608.025391	186.468750	371.552734	1.000000	-182.821289	-584.779297	338.698242	2.000000	-90.946289	518.983398	251.202148	3.000000	-166.466797	15.163086	-5.803711
6661.649952	0.000000	-608.025391	186.468750	371.552734	1.000000	-154.793945	-566.908203	304.127930	2.000000	-87.137695	550.916992	290.752930	3.000000	-172.619141	11.452148	-4.241211
6661.669608	0.000000	-745.525391	-16.851562	620.869141	1.000000	-128.817383	-547.279297	272.389648	2.000000	-80.594727	583.436523	334.405273	3.000000	-178.966797	8.131836	-2.483398
6661.689505	0.000000	-754.802734	-61.285156	668.525391	1.000000	-103.817383	-526.673828	242.897461	2.000000	-68.875977	615.663086	383.233398	3.000000	-186.681641	3.932617	-0.530273
6661.709414	0.000000	-759.587891	-111.480469	719.111328	1.000000	-79.891602	-504.994141	214.967773	2.000000	-50.907227	647.694336	438.506836	3.000000	-195.470703	-0.754883	2.497070
6661.729737	0.000000	-757.244141	-166.753906	769.892578	1.000000	-56.649414	-481.654297	188.600586	2.000000	-25.614258	677.870117	499.541992	3.000000	-205.138672	-6.125977	5.426758
6661.748470	0.000000	-746.892578	-221.343750	814.814453	1.000000	-37.606445	-458.900391	166.139648	2.000000	3.877930	701.502930	558.526367	3.000000	-214.025391	-11.692383	8.649414
6661.768364	0.000000	-746.892578	-221.343750	814.814453	1.000000	-20.711914	-435.267578	144.752930	2.000000	42.061523	721.913086	623.370117	3.000000	-223.888672	-18.333008	12.458008
6661.788353	0.000000	-746.892578	-221.343750	814.814453	1.000000	-5.770508	-411.830078	126.198242	2.000000	87.081055	734.706055	686.358398	3.000000	-234.044922	-25.559570	16.364258
6661.809600	0.000000	-658.416016	-405.035156	929.755859	1.000000	8.487305	-387.416016	107.838867	2.000000	143.916992	738.709961	748.565430	3.000000	-246.056641	-34.348633	21.344727
6661.828329	0.000000	-658.416016	-405.035156	929.755859	1.000000	19.717773	-366.517578	93.581055	2.000000	201.534180	733.338867	797.588867	3.000000	-256.896484	-42.747070	27.008789
6661.848363	0.000000	-658.416016	-405.035156	929.755859	1.000000	29.971680	-344.251953	79.713867	2.000000	269.014648	717.420898	840.850586	3.000000	-269.396484	-53.293945	33.844727
