time (s)	magNum	magX	magY	magZ
407057.278108	0.000000	439.754883	-358.036133	356.322266	1.000000	80.104492	-105.644531	-19.900391	2.000000	361.097656	79.876953	105.518555	3.000000	-401.892578	-517.707031	512.606445
407057.298042	0.000000	439.754883	-358.036133	356.322266	1.000000	75.221680	-100.859375	-21.267578	2.000000	362.855469	68.841797	105.030273	3.000000	-373.279297	-521.613281	478.329102
407057.318050	0.000000	439.754883	-358.036133	356.322266	1.000000	71.217773	-97.246094	-22.341797	2.000000	364.710937	60.150391	105.420898	3.000000	-350.037109	-520.929687	447.958008
407057.338063	0.000000	379.305664	-349.442383	279.076172	1.000000	68.190430	-94.316406	-22.634766	2.000000	366.761719	52.630859	106.006836	3.000000	-331.091797	-516.535156	419.540039
407057.358022	0.000000	379.305664	-349.442383	279.076172	1.000000	65.456055	-92.070312	-22.830078	2.000000	369.886719	45.599609	108.057617	3.000000	-315.662109	-510.480469	393.465820
407057.378091	0.000000	349.325195	-345.926758	248.314453	1.000000	63.014648	-89.824219	-23.708984	2.000000	373.304687	38.177734	110.303711	3.000000	-301.111328	-503.156250	367.293945
407057.398017	0.000000	349.325195	-345.926758	248.314453	1.000000	60.377930	-88.261719	-24.294922	2.000000	377.210937	30.951172	113.038086	3.000000	-288.220703	-495.050781	342.098633
407057.418060	0.000000	323.543945	-344.754883	224.193359	1.000000	58.424805	-86.210937	-24.587891	2.000000	381.214844	24.505859	115.577148	3.000000	-277.185547	-485.968750	319.735352
407057.437961	0.000000	313.778320	-345.633789	218.431641	1.000000	56.276367	-85.332031	-25.076172	2.000000	386.683594	19.720703	120.264648	3.000000	-270.642578	-476.300781	301.766602
407057.457670	0.000000	313.778320	-345.633789	218.431641	1.000000	55.690430	-85.429687	-24.783203	2.000000	393.519531	16.986328	125.928711	3.000000	-267.712891	-466.828125	287.801758
407057.477685	0.000000	313.778320	-345.633789	218.431641	1.000000	55.299805	-86.406250	-24.392578	2.000000	402.308594	15.228516	133.643555	3.000000	-268.201172	-456.281250	274.520508
407057.497675	0.000000	313.778320	-345.633789	218.431641	1.000000	55.006836	-87.382812	-24.099609	2.000000	411.976562	14.154297	142.725586	3.000000	-270.544922	-446.222656	262.606445
407057.517663	0.000000	313.778320	-345.633789	218.431641	1.000000	54.616211	-88.164062	-24.197266	2.000000	422.621094	13.275391	152.588867	3.000000	-272.986328	-435.675781	251.180664
407057.537671	0.000000	313.778320	-345.633789	218.431641	1.000000	54.127930	-89.531250	-24.587891	2.000000	434.535156	12.298828	163.428711	3.000000	-274.646484	-425.617187	240.243164
407057.557635	0.000000	286.532227	-389.286133	241.673828	1.000000	54.225586	-91.289062	-24.294922	2.000000	447.425781	12.884766	175.733398	3.000000	-279.431641	-415.656250	231.942383
407057.577556	0.000000	286.532227	-389.286133	241.673828	1.000000	54.420898	-93.925781	-24.197266	2.000000	461.488281	15.716797	190.772461	3.000000	-286.267578	-405.597656	225.301758
407057.597547	0.000000	286.532227	-389.286133	241.673828	1.000000	55.006836	-97.832031	-23.123047	2.000000	477.699219	22.064453	209.229492	3.000000	-295.837891	-394.464844	219.833008
407057.615966	0.000000	284.774414	-436.551758	296.166016	1.000000	56.569336	-101.933594	-22.732422	2.000000	494.691406	30.365234	228.663086	3.000000	-306.287109	-383.039062	215.633789
407057.635585	0.000000	284.774414	-436.551758	296.166016	1.000000	57.350586	-106.718750	-22.146484	2.000000	512.269531	40.619141	251.709961	3.000000	-317.029297	-369.953125	210.165039
407057.655592	0.000000	284.774414	-436.551758	296.166016	1.000000	59.108398	-111.210937	-21.267578	2.000000	531.117187	52.142578	277.100586	3.000000	-326.404297	-356.378906	204.696289
407057.675569	0.000000	284.774414	-436.551758	296.166016	1.000000	60.475586	-117.460937	-19.900391	2.000000	549.183594	66.205078	303.467773	3.000000	-337.048828	-342.804687	199.129883
407057.695575	0.000000	284.774414	-436.551758	296.166016	1.000000	61.745117	-123.906250	-19.119141	2.000000	566.957031	84.173828	332.862305	3.000000	-346.130859	-327.863281	193.856445
407057.715602	0.000000	284.774414	-436.551758	296.166016	1.000000	63.893555	-132.109375	-17.166016	2.000000	583.460937	108.392578	364.405273	3.000000	-358.044922	-311.359375	189.071289
407057.735576	0.000000	284.774414	-436.551758	296.166016	1.000000	67.116211	-142.070312	-14.919922	2.000000	598.304687	137.982422	399.170898	3.000000	-369.080078	-292.316406	183.407227
407057.755579	0.000000	284.774414	-436.551758	296.166016	1.000000	69.752930	-153.007812	-11.404297	2.000000	609.339844	173.529297	435.889648	3.000000	-379.138672	-271.515625	176.961914
407057.775541	0.000000	284.774414	-436.551758	296.166016	1.000000	72.877930	-165.312500	-7.498047	2.000000	615.589844	212.494141	472.022461	3.000000	-386.755859	-250.714844	170.125977
407057.795517	0.000000	198.934570	-646.805664	731.419922	1.000000	75.221680	-178.593750	-3.591797	2.000000	616.273437	253.705078	504.249023	3.000000	-392.712891	-230.109375	162.508789
407057.813965	0.000000	198.934570	-646.805664	731.419922	1.000000	78.249023	-191.484375	0.802734	2.000000	611.195312	293.060547	530.909180	3.000000	-395.740234	-209.894531	154.598633
407057.834018	0.000000	198.934570	-646.805664	731.419922	1.000000	81.276367	-207.695312	7.052734	2.000000	598.500000	339.544922	553.467773	3.000000	-397.791016	-188.507812	146.004883
407057.854033	0.000000	198.934570	-646.805664	731.419922	1.000000	85.084961	-226.835937	15.255859	2.000000	577.210937	388.666016	572.022461	3.000000	-397.888672	-165.363281	136.434570
407057.874064	0.000000	198.934570	-646.805664	731.419922	1.000000	88.600586	-248.906250	26.193359	2.000000	546.156250	438.080078	581.788086	3.000000	-395.642578	-141.339844	125.985352
407057.894102	0.000000	-65.909180	-629.813477	1153.783203	1.000000	90.944336	-273.515625	38.888672	2.000000	506.605469	484.271484	582.959961	3.000000	-390.466797	-118.000000	114.657227
407057.914015	0.000000	-65.909180	-629.813477	1153.783203	1.000000	93.092773	-299.785156	53.830078	2.000000	462.269531	522.455078	573.877930	3.000000	-382.947266	-96.906250	103.817383
407057.935181	0.000000	-239.151367	-528.836914	1292.455078	1.000000	94.948242	-329.179687	71.603516	2.000000	412.464844	553.509766	554.151367	3.000000	-372.107422	-76.691406	92.879883
407057.955091	0.000000	-324.893555	-461.161133	1336.498047	1.000000	95.924805	-358.964844	91.330078	2.000000	364.320312	574.212891	527.198242	3.000000	-362.341797	-58.917969	83.700195
407057.974198	0.000000	-405.948242	-383.524414	1360.326172	1.000000	96.999023	-390.214844	115.158203	2.000000	317.250000	585.833984	495.459961	3.000000	-350.916016	-42.804687	74.422852
407057.995292	0.000000	-493.448242	-285.672852	1362.669922	1.000000	94.655273	-428.886719	147.384766	2.000000	264.320312	589.837891	453.858398	3.000000	-336.365234	-26.007812	64.266602
407058.014047	0.000000	-493.448242	-285.672852	1362.669922	1.000000	90.553711	-465.800781	181.662109	2.000000	218.128906	585.736328	412.940430	3.000000	-322.400391	-12.628906	54.598633
407058.035305	0.000000	-630.752930	-87.333008	1290.208984	1.000000	82.643555	-507.695312	226.095703	2.000000	171.058594	571.869141	366.163086	3.000000	-305.212891	0.554687	45.125977
407058.054032	0.000000	-672.647461	-1.883789	1231.126953	1.000000	72.877930	-544.414062	269.650391	2.000000	135.707031	554.681641	326.124023	3.000000	-291.150391	10.125000	37.801758
407058.075204	0.000000	-702.139648	83.956055	1153.392578	1.000000	59.499023	-584.453125	323.458984	2.000000	102.992187	530.267578	284.131836	3.000000	-275.916016	19.402344	30.770508
407058.095144	0.000000	-715.420898	155.147461	1072.240234	1.000000	44.264648	-620.585937	379.416016	2.000000	78.382812	504.583984	247.217773	3.000000	-262.146484	26.531250	25.399414
407058.116237	0.000000	-716.104492	220.186523	978.099609	1.000000	22.877930	-656.425781	446.896484	2.000000	55.238281	475.677734	211.475586	3.000000	-247.595703	33.367187	19.344727
407058.136121	0.000000	-716.104492	220.186523	978.099609	1.000000	-3.196289	-686.894531	517.990234	2.000000	36.878906	447.259766	179.932617	3.000000	-234.216797	38.445312	13.973633
407058.156179	0.000000	-687.881836	309.444336	790.794922	1.000000	-35.325195	-710.527344	594.748047	2.000000	22.132812	417.962891	151.416992	3.000000	-220.642578	43.230469	8.602539
407058.176035	0.000000	-687.881836	309.444336	790.794922	1.000000	-70.969727	-727.421875	672.873047	2.000000	10.121094	390.814453	127.393555	3.000000	-208.533203	46.550781	4.793945
407058.196047	0.000000	-687.881836	309.444336	790.794922	1.000000	-107.688477	-735.722656	751.681641	2.000000	2.113281	365.521484	106.592773	3.000000	-197.498047	48.894531	1.180664
407058.215674	0.000000	-687.881836	309.444336	790.794922	1.000000	-142.844727	-736.503906	826.779297	2.000000	-3.746094	342.474609	90.577148	3.000000	-188.318359	51.238281	-0.674805
407058.235669	0.000000	-687.881836	309.444336	790.794922	1.000000	-178.977539	-729.277344	902.951172	2.000000	-6.968750	321.283203	75.635742	3.000000	-180.017578	52.996094	-3.018555
407058.264824	0.000000	-528.897461	380.538086	432.298828	1.000000	-234.348633	-702.910156	1010.470703	2.000000	-11.656250	292.962891	57.764648	3.000000	-168.201172	55.046875	-6.045898
407058.285950	0.000000	-497.647461	379.268555	382.494141	1.000000	-276.829102	-672.539062	1085.177734	2.000000	-14.488281	273.919922	46.534180	3.000000	-159.998047	56.316406	-7.803711
407058.306302	0.000000	-497.647461	379.268555	382.494141	1.000000	-315.012695	-635.429687	1150.900391	2.000000	-15.464844	257.806641	36.963867	3.000000	-153.064453	57.292969	-9.756836
407058.326361	0.000000	-443.252930	372.139648	308.373047	1.000000	-346.360352	-595.683594	1209.396484	2.000000	-16.246094	243.744141	30.420898	3.000000	-147.302734	57.976562	-11.124023
407058.346000	0.000000	-421.377930	369.600586	284.056641	1.000000	-369.016602	-557.011719	1261.154297	2.000000	-16.148437	231.927734	24.659180	3.000000	-143.494141	58.855469	-11.124023
407058.366334	0.000000	-421.377930	369.600586	284.056641	1.000000	-384.153320	-516.972656	1309.005859	2.000000	-15.367187	221.380859	20.166992	3.000000	-139.880859	59.734375	-11.709961
407058.386367	0.000000	-421.377930	369.600586	284.056641	1.000000	-394.211914	-476.445312	1351.486328	2.000000	-14.390625	213.470703	16.456055	3.000000	-136.755859	60.906250	-12.100586
407058.406392	0.000000	-421.377930	369.600586	284.056641	1.000000	-402.415039	-434.941406	1390.548828	2.000000	-13.414062	204.974609	12.549805	3.000000	-134.021484	61.785156	-12.588867
407058.426403	0.000000	-421.377930	369.600586	284.056641	1.000000	-408.469727	-392.558594	1424.240234	2.000000	-12.828125	196.966797	9.717773	3.000000	-130.798828	62.761719	-13.174805
407058.446411	0.000000	-421.377930	369.600586	284.056641	1.000000	-408.958008	-354.082031	1455.490234	2.000000	-12.339844	191.009766	6.788086	3.000000	-129.236328	63.640625	-13.663086
407058.466394	0.000000	-421.377930	369.600586	284.056641	1.000000	-400.461914	-322.246094	1485.568359	2.000000	-10.972656	185.833984	5.030273	3.000000	-128.552734	64.421875	-13.272461
407058.486396	0.000000	-421.377930	369.600586	284.056641	1.000000	-381.516602	-298.125000	1513.693359	2.000000	-9.507812	182.904297	3.370117	3.000000	-128.748047	65.984375	-12.588867
407058.506442	0.000000	-315.420898	371.846680	199.095703	1.000000	-354.563477	-280.644531	1541.037109	2.000000	-7.554687	179.876953	2.686523	3.000000	-129.822266	67.937500	-11.612305
407058.526081	0.000000	-309.952148	378.487305	201.830078	1.000000	-324.778320	-267.265625	1565.353516	2.000000	-6.285156	178.705078	2.198242	3.000000	-131.384766	70.183594	-11.026367
407058.546006	0.000000	-305.655273	385.518555	204.759766	1.000000	-292.063477	-256.035156	1586.544922	2.000000	-4.136719	176.654297	1.612305	3.000000	-132.556641	71.941406	-10.538086
407058.565949	0.000000	-301.749023	393.624023	208.763672	1.000000	-257.688477	-249.003906	1605.197266	2.000000	-2.085937	176.068359	0.733398	3.000000	-134.216797	74.578125	-10.538086
407058.585032	0.000000	-299.405273	403.291992	215.013672	1.000000	-218.040039	-248.320312	1620.626953	2.000000	-1.011719	175.482422	0.538086	3.000000	-136.755859	76.531250	-9.561523
407058.606102	0.000000	-297.647461	417.452148	226.830078	1.000000	-164.622070	-257.011719	1631.955078	2.000000	1.722656	176.458984	0.440430	3.000000	-140.955078	79.753906	-7.999023
407058.625996	0.000000	-297.354492	434.053711	244.408203	1.000000	-104.465820	-274.882812	1637.423828	2.000000	4.847656	178.216797	1.514648	3.000000	-146.423828	83.660156	-5.557617
407058.647143	0.000000	-297.452148	454.756836	266.869141	1.000000	-33.372070	-300.273437	1631.076172	2.000000	8.265625	180.658203	2.393555	3.000000	-153.357422	88.054687	-3.506836
407058.667046	0.000000	-297.452148	454.756836	266.869141	1.000000	33.229492	-326.640625	1615.060547	2.000000	11.781250	183.783203	2.979492	3.000000	-160.095703	92.449219	0.008789
407058.687049	0.000000	-297.452148	497.139648	317.064453	1.000000	98.561523	-354.179687	1590.451172	2.000000	15.492187	187.005859	4.151367	3.000000	-168.103516	96.355469	2.157227
407058.706936	0.000000	-297.452148	497.139648	317.064453	1.000000	161.940430	-382.207031	1554.611328	2.000000	19.105469	190.423828	5.127930	3.000000	-175.427734	101.335937	5.477539
407058.726953	0.000000	-297.452148	497.139648	317.064453	1.000000	225.416992	-413.261719	1505.099609	2.000000	23.695312	194.818359	6.495117	3.000000	-185.681641	106.609375	9.676758
407058.746987	0.000000	-297.452148	497.139648	317.064453	1.000000	289.381836	-446.953125	1439.083984	2.000000	29.164062	200.189453	8.741211	3.000000	-197.986328	112.859375	15.438477
407058.766609	0.000000	-297.452148	497.139648	317.064453	1.000000	348.561523	-477.226562	1356.076172	2.000000	34.925781	205.658203	11.084961	3.000000	-211.462891	119.304687	22.469727
407058.786551	0.000000	-297.452148	497.139648	317.064453	1.000000	401.491211	-503.886719	1260.861328	2.000000	42.542969	212.005859	13.721680	3.000000	-227.966797	126.726562	31.454102
407058.806548	0.000000	-297.452148	497.139648	317.064453	1.000000	442.604492	-523.125000	1159.591797	2.000000	50.160156	218.255859	17.334961	3.000000	-245.447266	134.050781	41.903320
407058.824965	0.000000	-297.452148	497.139648	317.064453	1.000000	468.678711	-534.160156	1064.962891	2.000000	57.386719	224.115234	20.166992	3.000000	-262.830078	140.300781	51.766602
407058.844985	0.000000	-297.452148	497.139648	317.064453	1.000000	486.745117	-540.117187	960.666016	2.000000	65.980469	230.462891	23.096680	3.000000	-283.337891	147.234375	64.754883
407058.865007	0.000000	-297.452148	497.139648	317.064453	1.000000	495.045898	-538.945312	853.244141	2.000000	76.039062	236.810547	27.393555	3.000000	-307.263672	153.972656	80.282227
407058.885055	0.000000	-148.819336	735.518555	944.896484	1.000000	494.264648	-530.644531	743.380859	2.000000	87.171875	243.353516	32.276367	3.000000	-333.728516	161.003906	100.497070
407058.904970	0.000000	-148.819336	735.518555	944.896484	1.000000	485.670898	-514.824219	637.326172	2.000000	99.867187	249.115234	37.159180	3.000000	-364.587891	166.570312	125.204102
407058.924953	0.000000	-148.819336	735.518555	944.896484	1.000000	470.143555	-493.339844	539.181641	2.000000	114.515625	254.095703	42.920898	3.000000	-397.400391	171.453125	154.012695
407058.944564	0.000000	-148.819336	735.518555	944.896484	1.000000	448.366211	-469.609375	455.392578	2.000000	128.187500	258.294922	47.999023	3.000000	-430.994141	172.917969	185.458008
407058.964563	0.000000	-148.819336	735.518555	944.896484	1.000000	422.975586	-444.414062	382.443359	2.000000	142.933594	261.908203	53.174805	3.000000	-465.955078	171.453125	220.321289
407058.984547	0.000000	-148.819336	735.518555	944.896484	1.000000	395.827148	-417.265625	317.990234	2.000000	157.972656	264.642578	59.815430	3.000000	-501.990234	165.886719	258.407227
407059.004511	0.000000	-148.819336	735.518555	944.896484	1.000000	366.725586	-388.945312	260.568359	2.000000	174.867187	265.814453	65.967773	3.000000	-538.611328	155.632812	302.157227
407059.024494	0.000000	-148.819336	735.518555	944.896484	1.000000	338.307617	-359.355469	209.494141	2.000000	192.347656	264.837891	71.729492	3.000000	-576.111328	138.835937	352.938477
407059.044476	0.000000	-148.819336	735.518555	944.896484	1.000000	309.791992	-330.839844	165.158203	2.000000	210.121094	261.517578	77.295898	3.000000	-612.341797	115.398437	408.504883
407059.064514	0.000000	540.340820	212.374023	1413.060547	1.000000	283.034180	-303.300781	129.123047	2.000000	227.601562	256.244141	81.690430	3.000000	-644.763672	84.539062	464.852539
407059.082960	0.000000	540.340820	212.374023	1413.060547	1.000000	259.499023	-281.035156	102.365234	2.000000	242.347656	250.384766	86.280273	3.000000	-668.884766	50.554687	512.801758
407059.102985	0.000000	540.340820	212.374023	1413.060547	1.000000	237.135742	-259.062500	79.513672	2.000000	258.167969	243.646484	90.772461	3.000000	-688.025391	7.097656	560.653320
407059.124229	0.000000	661.922852	-57.938477	1217.455078	1.000000	215.163086	-237.578125	59.689453	2.000000	274.476562	234.955078	95.362305	3.000000	-700.818359	-45.734375	606.063477
407059.144220	0.000000	675.399414	-132.450195	1126.341797	1.000000	195.436523	-218.925781	43.576172	2.000000	288.929687	223.822266	99.366211	3.000000	-704.529297	-101.984375	643.661133
407059.162944	0.000000	677.743164	-191.727539	1032.982422	1.000000	179.030273	-202.226562	30.587891	2.000000	300.941406	212.591797	101.514648	3.000000	-699.939453	-158.039062	673.836914
407059.182591	0.000000	671.395508	-242.020508	932.494141	1.000000	163.405273	-185.917969	18.771484	2.000000	311.976562	198.529297	101.807617	3.000000	-686.365234	-218.195312	697.665039
407059.201086	0.000000	657.137695	-277.762695	843.138672	1.000000	150.221680	-172.246094	10.373047	2.000000	321.156250	185.150391	102.198242	3.000000	-666.833984	-271.906250	709.188477
407059.220998	0.000000	657.137695	-277.762695	843.138672	1.000000	138.209961	-159.843750	3.634766	2.000000	329.554687	171.380859	102.295898	3.000000	-639.685547	-324.445312	709.090820
407059.241056	0.000000	610.165039	-328.836914	681.224609	1.000000	126.979492	-149.394531	-1.443359	2.000000	337.269531	158.783203	104.249023	3.000000	-608.826172	-371.027344	696.493164
407059.261004	0.000000	610.165039	-328.836914	681.224609	1.000000	117.506836	-140.117187	-6.033203	2.000000	343.714844	145.892578	105.225586	3.000000	-575.525391	-410.773437	676.180664
407059.282270	0.000000	550.106445	-354.129883	544.310547	1.000000	107.838867	-130.937500	-9.646484	2.000000	349.671875	131.146484	105.323242	3.000000	-537.048828	-447.296875	648.446289
407059.312779	0.000000	507.040039	-357.547852	457.982422	1.000000	96.608398	-119.023437	-14.529297	2.000000	354.359375	110.833984	103.370117	3.000000	-480.505859	-486.652344	604.989258
407059.335094	0.000000	477.059570	-356.864258	405.833984	1.000000	89.381836	-111.699219	-16.970703	2.000000	356.605469	97.064453	101.124023	3.000000	-441.345703	-505.402344	569.051758
407059.355015	0.000000	452.450195	-354.813477	368.529297	1.000000	84.401367	-106.425781	-18.728516	2.000000	358.363281	85.443359	100.733398	3.000000	-409.998047	-514.972656	534.969727
407059.374981	0.000000	429.598633	-353.055664	338.060547	1.000000	79.030273	-102.226562	-19.412109	2.000000	361.683594	75.384766	102.686523	3.000000	-382.654297	-518.488281	500.594727
407059.394907	0.000000	429.598633	-353.055664	338.060547	1.000000	75.612305	-98.710937	-20.291016	2.000000	364.906250	66.888672	103.565430	3.000000	-360.095703	-518.195312	466.317383
407059.414905	0.000000	429.598633	-353.055664	338.060547	1.000000	71.510742	-95.683594	-20.876953	2.000000	368.128906	58.490234	105.518555	3.000000	-339.783203	-515.167969	434.774414
407059.434949	0.000000	429.598633	-353.055664	338.060547	1.000000	68.385742	-92.851562	-21.755859	2.000000	370.179687	50.189453	106.397461	3.000000	-321.619141	-510.578125	407.235352
407059.454922	0.000000	429.598633	-353.055664	338.060547	1.000000	66.041992	-90.410156	-22.439453	2.000000	373.500000	43.158203	106.885742	3.000000	-305.408203	-504.718750	382.723633
407059.474966	0.000000	429.598633	-353.055664	338.060547	1.000000	63.795898	-88.359375	-22.732422	2.000000	376.527344	36.419922	109.034180	3.000000	-292.810547	-497.394531	359.774414
407059.495024	0.000000	334.188477	-344.852539	234.740234	1.000000	61.842773	-87.382812	-23.220703	2.000000	380.921875	31.048828	112.940430	3.000000	-283.923828	-488.117187	338.094727
407059.516188	0.000000	324.032227	-348.368164	230.150391	1.000000	59.987305	-86.894531	-23.123047	2.000000	388.343750	26.556641	119.092773	3.000000	-278.455078	-477.570312	316.805664
407059.534941	0.000000	316.219727	-352.665039	228.490234	1.000000	58.717773	-87.285156	-22.830078	2.000000	395.863281	23.626953	125.928711	3.000000	-275.623047	-467.023437	300.985352
407059.554559	0.000000	316.219727	-352.665039	228.490234	1.000000	57.838867	-87.480469	-23.318359	2.000000	404.359375	21.283203	132.959961	3.000000	-274.646484	-456.867187	286.141602
407059.574575	0.000000	316.219727	-352.665039	228.490234	1.000000	57.838867	-87.871094	-22.927734	2.000000	413.343750	19.525391	141.065430	3.000000	-275.134766	-447.394531	274.520508
407059.594553	0.000000	316.219727	-352.665039	228.490234	1.000000	57.155273	-88.847656	-22.927734	2.000000	423.109375	18.646484	149.073242	3.000000	-276.208984	-438.117187	264.364258
407059.614518	0.000000	316.219727	-352.665039	228.490234	1.000000	56.959961	-90.312500	-22.927734	2.000000	434.144531	19.037109	159.424805	3.000000	-280.212891	-428.937500	254.598633
