time (s)	magNum	magX	magY	magZ
406608.368643	0.000000	-644.522461	128.975586	425.951172	1.000000	-239.719727	-584.648437	408.029297	2.000000	-87.339844	441.595703	171.436523	3.000000	-153.357422	23.210937	-19.327148
406608.387385	0.000000	-644.522461	128.975586	425.951172	1.000000	-258.372070	-553.203125	364.572266	2.000000	-108.628906	440.716797	177.588867	3.000000	-143.884766	19.988281	-21.768555
406608.407415	0.000000	-598.331055	395.381836	1255.736328	1.000000	-141.770508	-698.906250	250.021484	2.000000	3.578125	635.736328	172.803711	3.000000	-402.283203	30.242187	-44.131836
406608.434950	0.000000	-598.331055	395.381836	1255.736328	1.000000	-280.247070	-477.324219	271.701172	2.000000	-159.312500	430.951172	185.206055	3.000000	-123.865234	13.933594	-24.698242
406608.454949	0.000000	-598.331055	395.381836	1255.736328	1.000000	-281.321289	-448.710937	239.865234	2.000000	-177.964844	424.505859	187.159180	3.000000	-116.736328	12.078125	-25.870117
406608.474945	0.000000	-598.331055	395.381836	1255.736328	1.000000	-278.782227	-422.050781	211.349609	2.000000	-194.859375	417.865234	189.209961	3.000000	-110.681641	10.417969	-26.260742
406608.494953	0.000000	-598.331055	395.381836	1255.736328	1.000000	-273.215820	-397.343750	184.787109	2.000000	-212.144531	411.810547	192.139648	3.000000	-105.798828	8.855469	-27.139648
406608.515020	0.000000	-598.331055	395.381836	1255.736328	1.000000	-265.403320	-375.566406	162.228516	2.000000	-228.062500	406.146484	196.241211	3.000000	-101.892578	7.585937	-27.237305
406608.535023	0.000000	-598.331055	395.381836	1255.736328	1.000000	-257.297852	-356.914062	142.697266	2.000000	-242.515625	400.970703	200.928711	3.000000	-98.181641	6.121094	-27.334961
406608.555014	0.000000	-432.217773	-16.922852	134.349609	1.000000	-248.899414	-340.898437	126.974609	2.000000	-255.699219	396.966797	205.420898	3.000000	-94.958984	5.242187	-27.432617
406608.574991	0.000000	-432.217773	-16.922852	134.349609	1.000000	-240.891602	-327.421875	114.572266	2.000000	-267.808594	393.255859	209.913086	3.000000	-92.908203	4.167969	-27.823242
406608.594998	0.000000	-432.217773	-16.922852	134.349609	1.000000	-232.981445	-315.605469	103.634766	2.000000	-279.234375	391.107422	215.186523	3.000000	-90.955078	3.484375	-27.823242
406608.615062	0.000000	-432.217773	-16.922852	134.349609	1.000000	-224.875977	-305.839844	94.357422	2.000000	-290.660156	389.935547	222.901367	3.000000	-89.099609	2.507812	-27.823242
406608.635043	0.000000	-432.217773	-16.922852	134.349609	1.000000	-216.770508	-297.636719	85.568359	2.000000	-302.378906	390.716797	233.252930	3.000000	-88.318359	1.726562	-27.823242
406608.655061	0.000000	-432.217773	-16.922852	134.349609	1.000000	-208.469727	-291.289062	78.341797	2.000000	-313.902344	393.646484	245.752930	3.000000	-88.318359	0.750000	-28.116211
406608.675027	0.000000	-432.217773	-16.922852	134.349609	1.000000	-200.364258	-287.187500	73.166016	2.000000	-324.546875	398.822266	260.401367	3.000000	-88.416016	-0.031250	-28.018555
406608.695071	0.000000	-432.217773	-16.922852	134.349609	1.000000	-193.137695	-284.453125	69.650391	2.000000	-334.507812	406.439453	277.393555	3.000000	-88.904297	-0.617187	-27.627930
406608.715112	0.000000	-432.217773	-16.922852	134.349609	1.000000	-186.594727	-283.183594	67.208984	2.000000	-343.492187	415.033203	295.557617	3.000000	-90.369141	-1.300781	-27.334961
406608.737520	0.000000	-402.139648	-76.297852	120.677734	1.000000	-179.758789	-283.183594	64.962891	2.000000	-352.964844	427.435547	318.702148	3.000000	-91.931641	-2.570312	-27.725586
406608.757416	0.000000	-409.268555	-85.086914	128.587891	1.000000	-172.043945	-284.160156	63.009766	2.000000	-361.265625	441.205078	344.874023	3.000000	-93.787109	-3.058594	-27.530273
406608.778487	0.000000	-418.741211	-95.536133	140.013672	1.000000	-164.231445	-286.015625	62.130859	2.000000	-368.980469	459.076172	377.588867	3.000000	-96.912109	-4.132812	-27.334961
406608.798380	0.000000	-430.752930	-106.961914	154.759766	1.000000	-155.930664	-289.531250	61.837891	2.000000	-373.570312	478.900391	413.331055	3.000000	-100.623047	-5.207031	-26.944336
406608.818726	0.000000	-445.108398	-119.559570	172.337891	1.000000	-148.118164	-294.316406	62.716797	2.000000	-374.644531	502.240234	453.370117	3.000000	-105.115234	-6.964844	-25.967773
406608.837470	0.000000	-460.049805	-132.547852	191.673828	1.000000	-140.403320	-299.003906	63.888672	2.000000	-370.738281	525.580078	492.334961	3.000000	-109.607422	-7.550781	-25.870117
406608.857382	0.000000	-477.627930	-147.293945	216.576172	1.000000	-131.809570	-305.058594	65.548828	2.000000	-362.828125	551.654297	535.401367	3.000000	-115.173828	-8.820312	-24.991211
406608.877369	0.000000	-477.627930	-147.293945	216.576172	1.000000	-122.629883	-310.722656	67.599609	2.000000	-348.277344	579.095703	582.081055	3.000000	-121.521484	-10.187500	-24.405273
406608.898612	0.000000	-517.374023	-186.063477	283.177734	1.000000	-111.106445	-317.363281	69.552734	2.000000	-324.253906	610.248047	635.987305	3.000000	-129.529297	-12.042969	-22.647461
406608.918504	0.000000	-537.881836	-210.282227	326.439453	1.000000	-98.997070	-323.222656	71.505859	2.000000	-292.515625	639.349609	688.428711	3.000000	-138.806641	-14.484375	-21.084961
406608.938442	0.000000	-557.217773	-236.844727	376.634766	1.000000	-85.715820	-328.984375	72.677734	2.000000	-248.570312	667.865234	738.916992	3.000000	-149.353516	-16.828125	-18.838867
406608.958393	0.000000	-575.479492	-266.239258	435.619141	1.000000	-71.067383	-334.453125	75.216797	2.000000	-194.078125	692.181641	782.276367	3.000000	-160.583984	-19.660156	-15.909180
406608.977482	0.000000	-590.030273	-296.122070	499.486328	1.000000	-56.418945	-338.945312	76.876953	2.000000	-133.531250	711.322266	813.819336	3.000000	-172.986328	-22.589844	-12.198242
406608.997377	0.000000	-590.030273	-296.122070	499.486328	1.000000	-40.989258	-342.949219	79.025391	2.000000	-61.656250	724.310547	835.499023	3.000000	-187.830078	-25.812500	-7.706055
406609.018630	0.000000	-602.139648	-367.215820	666.283203	1.000000	-22.629883	-345.390625	80.587891	2.000000	21.058594	729.193359	844.678711	3.000000	-205.701172	-30.402344	-1.749023
406609.037378	0.000000	-602.139648	-367.215820	666.283203	1.000000	-5.540039	-345.683594	80.392578	2.000000	98.988281	724.701172	840.088867	3.000000	-223.474609	-35.285156	5.477539
406609.057374	0.000000	-602.139648	-367.215820	666.283203	1.000000	13.014648	-343.535156	79.708984	2.000000	181.019531	709.662109	820.166992	3.000000	-245.642578	-41.730469	15.243164
406609.077402	0.000000	-602.139648	-367.215820	666.283203	1.000000	31.666992	-339.531250	77.853516	2.000000	257.679687	685.248047	782.178711	3.000000	-270.154297	-48.761719	27.743164
406609.098627	0.000000	-458.389648	-511.356445	1063.255859	1.000000	51.198242	-333.574219	76.291016	2.000000	326.234375	649.896484	726.319336	3.000000	-298.962891	-57.648437	44.051758
406609.117347	0.000000	-458.389648	-511.356445	1063.255859	1.000000	67.213867	-327.226562	75.119141	2.000000	373.695312	612.591797	665.674805	3.000000	-327.283203	-65.949219	62.118164
406609.137354	0.000000	-458.389648	-511.356445	1063.255859	1.000000	83.620117	-318.339844	72.189453	2.000000	410.121094	568.353516	595.166992	3.000000	-359.119141	-76.105469	85.165039
406609.157356	0.000000	-458.389648	-511.356445	1063.255859	1.000000	99.635742	-306.816406	67.990234	2.000000	433.265625	520.208984	522.120117	3.000000	-396.033203	-87.726562	115.047852
406609.178525	0.000000	-21.670898	-538.895508	1333.861328	1.000000	114.088867	-292.363281	63.107422	2.000000	444.691406	468.060547	446.338867	3.000000	-436.951172	-102.765625	154.208008
406609.198400	0.000000	114.266602	-518.875977	1339.134766	1.000000	125.905273	-277.812500	57.248047	2.000000	443.910156	420.111328	379.346680	3.000000	-477.185547	-118.390625	198.934570
406609.218773	0.000000	247.958008	-487.040039	1317.650391	1.000000	135.573242	-262.187500	51.876953	2.000000	433.558594	374.017578	316.260742	3.000000	-519.470703	-135.578125	253.329102
406609.237501	0.000000	359.383789	-449.051758	1276.048828	1.000000	143.092773	-248.222656	46.505859	2.000000	416.664062	335.833984	263.331055	3.000000	-557.263672	-151.496094	311.727539
406609.258661	0.000000	467.293945	-397.977539	1208.080078	1.000000	150.319336	-232.304687	41.525391	2.000000	393.421875	296.966797	211.963867	3.000000	-599.060547	-168.781250	389.364258
406609.278524	0.000000	549.032227	-346.122070	1126.439453	1.000000	155.104492	-216.875000	36.349609	2.000000	368.421875	263.275391	170.362305	3.000000	-634.216797	-185.382812	474.520508
406609.298469	0.000000	610.360352	-295.340820	1031.126953	1.000000	158.034180	-201.347656	31.271484	2.000000	343.421875	233.490234	134.717773	3.000000	-663.611328	-201.789062	571.004883
406609.318535	0.000000	650.106445	-246.903320	928.978516	1.000000	159.889648	-186.601562	25.998047	2.000000	317.738281	207.416016	104.834961	3.000000	-683.240234	-216.828125	677.254883
406609.337384	0.000000	650.106445	-246.903320	928.978516	1.000000	159.694336	-173.320312	21.310547	2.000000	294.886719	185.833984	82.276367	3.000000	-690.564453	-228.351562	782.137695
406609.358684	0.000000	676.375977	-162.235352	735.423828	1.000000	159.010742	-159.453125	16.720703	2.000000	270.667969	165.619141	61.768555	3.000000	-685.095703	-234.601562	904.208008
406609.377370	0.000000	671.688477	-127.762695	655.736328	1.000000	158.424805	-148.613281	13.302734	2.000000	250.746094	150.091797	46.436523	3.000000	-667.615234	-233.136719	1012.118164
406609.397011	0.000000	658.895508	-95.145508	579.076172	1.000000	157.643555	-137.968750	10.568359	2.000000	230.921875	136.029297	33.252930	3.000000	-634.705078	-224.445312	1123.543945
