time (s)	magNum	magX	magY	magZ
409634.856860	0.000000	-492.374023	119.795898	221.556641	1.000000	-387.571289	-509.941406	403.732422	2.000000	-118.003906	347.064453	101.709961	3.000000	-115.076172	21.257812	-21.475586
409634.877991	0.000000	-534.268555	112.178711	270.970703	1.000000	-340.891602	-531.718750	389.083984	2.000000	-118.687500	381.537109	128.565430	3.000000	-124.744141	20.574219	-19.815430
409634.896701	0.000000	-534.268555	112.178711	270.970703	1.000000	-296.653320	-545.390625	373.068359	2.000000	-115.660156	415.423828	156.983398	3.000000	-134.314453	19.402344	-18.252930
409634.916691	0.000000	-534.268555	112.178711	270.970703	1.000000	-247.043945	-553.984375	351.291016	2.000000	-109.117187	453.314453	192.725586	3.000000	-145.544922	18.132812	-15.909180
409634.936314	0.000000	-534.268555	112.178711	270.970703	1.000000	-198.313477	-555.449219	326.876953	2.000000	-97.398437	492.181641	232.666992	3.000000	-158.435547	16.082031	-12.784180
409634.956326	0.000000	-534.268555	112.178711	270.970703	1.000000	-149.680664	-549.589844	298.654297	2.000000	-78.843750	532.318359	278.663086	3.000000	-173.376953	13.152344	-8.975586
409634.974737	0.000000	-534.268555	112.178711	270.970703	1.000000	-106.614258	-537.773437	271.115234	2.000000	-53.453125	568.451172	325.733398	3.000000	-188.806641	9.929687	-4.581055
409634.996014	0.000000	-735.049805	-65.165039	773.802734	1.000000	-60.129883	-516.972656	236.740234	2.000000	-13.121094	606.439453	384.229492	3.000000	-207.947266	4.558594	2.254883
409635.014826	0.000000	-732.608398	-126.102539	884.642578	1.000000	-23.801758	-493.632812	207.248047	2.000000	32.289062	633.001953	436.768555	3.000000	-226.794922	-1.398437	10.165039
409635.034779	0.000000	-706.827148	-200.711914	999.193359	1.000000	9.499023	-464.531250	175.900391	2.000000	92.445312	651.361328	489.502930	3.000000	-248.865234	-9.894531	19.637695
409635.054519	0.000000	-706.827148	-200.711914	999.193359	1.000000	36.842773	-433.281250	147.482422	2.000000	160.218750	656.830078	534.327148	3.000000	-272.986328	-20.343750	31.649414
409635.075782	0.000000	-567.764648	-369.950195	1189.623047	1.000000	59.694336	-398.027344	119.162109	2.000000	238.734375	646.576172	570.069336	3.000000	-299.744141	-34.113281	46.981445
409635.096128	0.000000	-567.764648	-369.950195	1189.623047	1.000000	76.393555	-363.457031	94.552734	2.000000	316.566406	620.208984	589.698242	3.000000	-326.990234	-50.812500	64.950195
409635.116157	0.000000	-325.577148	-522.293945	1258.080078	1.000000	87.624023	-330.156250	73.458984	2.000000	387.855469	579.486328	591.065430	3.000000	-354.138672	-71.222656	85.458008
409635.134853	0.000000	-194.131836	-575.125977	1239.330078	1.000000	94.362305	-300.175781	55.880859	2.000000	446.253906	531.537109	577.491211	3.000000	-379.138672	-93.976562	108.016602
409635.156003	0.000000	-46.280273	-614.969727	1181.908203	1.000000	98.756836	-268.535156	38.498047	2.000000	498.304687	468.548828	543.799805	3.000000	-405.701172	-124.054687	137.215820
409635.174740	0.000000	-46.280273	-614.969727	1181.908203	1.000000	100.026367	-243.046875	26.779297	2.000000	528.578125	409.857422	502.002930	3.000000	-427.185547	-154.718750	165.536133
409635.194772	0.000000	-46.280273	-614.969727	1181.908203	1.000000	99.831055	-217.851562	15.841797	2.000000	545.472656	348.138672	449.170898	3.000000	-446.423828	-190.851562	198.836914
409635.214737	0.000000	-46.280273	-614.969727	1181.908203	1.000000	98.561523	-195.292969	7.345703	2.000000	547.523437	290.130859	393.702148	3.000000	-460.095703	-230.695312	234.090820
409635.234753	0.000000	337.118164	-583.524414	786.302734	1.000000	95.436523	-175.175781	-0.369141	2.000000	536.781250	238.373047	338.233398	3.000000	-467.029297	-273.859375	270.223633
409635.254409	0.000000	337.118164	-583.524414	786.302734	1.000000	91.920898	-157.890625	-6.521484	2.000000	517.835937	193.158203	285.694336	3.000000	-466.150391	-317.707031	305.477539
409635.274418	0.000000	337.118164	-583.524414	786.302734	1.000000	88.600586	-141.972656	-11.208984	2.000000	491.859375	154.583984	237.452148	3.000000	-456.873047	-362.921875	340.633789
409635.294426	0.000000	337.118164	-583.524414	786.302734	1.000000	84.303711	-127.910156	-14.724609	2.000000	461.976562	123.822266	194.288086	3.000000	-439.880859	-407.062500	373.934570
409635.314449	0.000000	337.118164	-583.524414	786.302734	1.000000	80.690430	-115.800781	-16.970703	2.000000	430.335937	98.333984	157.081055	3.000000	-414.978516	-448.957031	404.403320
409635.334466	0.000000	337.118164	-583.524414	786.302734	1.000000	76.588867	-105.449219	-19.509766	2.000000	398.792969	78.412109	125.733398	3.000000	-383.337891	-486.554687	429.989258
409635.354430	0.000000	337.118164	-583.524414	786.302734	1.000000	73.659180	-95.976562	-21.365234	2.000000	368.812500	62.884766	99.854492	3.000000	-345.740234	-519.757812	451.278320
409635.374399	0.000000	337.118164	-583.524414	786.302734	1.000000	70.241211	-88.457031	-22.537109	2.000000	340.492187	50.677734	78.077148	3.000000	-304.041016	-547.687500	467.879883
409635.394433	0.000000	363.192383	-283.036133	208.275391	1.000000	66.920898	-81.132812	-23.025391	2.000000	314.613281	41.302734	60.108398	3.000000	-259.900391	-571.027344	480.477539
409635.412919	0.000000	348.739258	-259.500977	179.076172	1.000000	64.674805	-75.859375	-23.806641	2.000000	292.933594	34.369141	47.120117	3.000000	-218.787109	-587.921875	489.754883
409635.432841	0.000000	333.797852	-236.844727	153.197266	1.000000	62.233398	-70.488281	-24.490234	2.000000	272.035156	28.998047	34.620117	3.000000	-174.646484	-601.691406	497.274414
409635.452722	0.000000	333.797852	-236.844727	153.197266	1.000000	60.377930	-66.582031	-24.783203	2.000000	253.187500	24.896484	25.245117	3.000000	-132.751953	-611.554687	503.231445
409635.472768	0.000000	333.797852	-236.844727	153.197266	1.000000	58.229492	-62.675781	-25.076172	2.000000	236.878906	22.259766	17.139648	3.000000	-92.712891	-618.097656	507.430664
409635.512575	0.000000	284.969727	-172.586914	89.134766	1.000000	55.885742	-56.621094	-25.466797	2.000000	210.218750	18.158203	5.518555	3.000000	-21.033203	-623.859375	515.047852
409635.531302	0.000000	277.938477	-163.114258	80.736328	1.000000	55.006836	-55.058594	-25.369141	2.000000	199.671875	17.376953	2.393555	3.000000	7.775391	-625.617187	520.223633
409635.551246	0.000000	277.938477	-163.114258	80.736328	1.000000	54.127930	-53.007812	-25.466797	2.000000	190.882812	17.474609	-1.512695	3.000000	34.923828	-626.691406	528.524414
409635.570863	0.000000	277.938477	-163.114258	80.736328	1.000000	53.737305	-51.835937	-25.662109	2.000000	183.070312	17.279297	-4.051758	3.000000	59.240234	-627.765625	539.950195
409635.590898	0.000000	277.938477	-163.114258	80.736328	1.000000	54.030273	-50.664062	-25.271484	2.000000	176.527344	18.158203	-6.395508	3.000000	81.017578	-629.230469	554.305664
409635.610925	0.000000	265.438477	-133.622070	63.255859	1.000000	53.932617	-49.980469	-25.662109	2.000000	171.546875	18.548828	-7.567383	3.000000	100.255859	-631.378906	572.176758
409635.630585	0.000000	266.122070	-129.520508	61.986328	1.000000	54.909180	-49.589844	-25.173828	2.000000	167.640625	19.720703	-8.934570	3.000000	115.490234	-633.722656	592.879883
409635.649309	0.000000	268.368164	-126.395508	62.474609	1.000000	55.983398	-49.589844	-25.564453	2.000000	164.710937	20.892578	-9.325195	3.000000	128.087891	-637.140625	618.075195
409635.670466	0.000000	273.055664	-123.856445	65.208984	1.000000	57.545898	-50.273437	-25.173828	2.000000	162.171875	22.357422	-10.106445	3.000000	137.951172	-642.218750	653.524414
409635.690342	0.000000	280.086914	-121.610352	68.626953	1.000000	58.815430	-50.761719	-25.369141	2.000000	161.097656	24.896484	-10.301758	3.000000	144.005859	-647.101562	694.051758
409635.710240	0.000000	289.266602	-119.852539	73.119141	1.000000	61.452148	-52.128906	-24.880859	2.000000	160.414062	27.044922	-10.790039	3.000000	146.154297	-651.398437	740.633789
409635.731120	0.000000	289.266602	-119.852539	73.119141	1.000000	63.991211	-53.398437	-25.076172	2.000000	160.707031	30.462891	-10.301758	3.000000	142.931641	-654.621094	796.297852
409635.752368	0.000000	313.875977	-118.094727	90.208984	1.000000	66.920898	-55.644531	-24.490234	2.000000	161.683594	33.783203	-9.813477	3.000000	132.189453	-655.890625	859.188477
409635.772268	0.000000	330.379883	-117.801758	101.341797	1.000000	70.338867	-57.890625	-24.197266	2.000000	163.539062	37.396484	-9.032227	3.000000	115.099609	-652.960937	925.008789
409635.791317	0.000000	348.153320	-117.508789	115.208984	1.000000	75.319336	-61.210937	-23.806641	2.000000	166.078125	41.791016	-8.348633	3.000000	89.513672	-645.539062	993.563477
409635.811238	0.000000	348.153320	-117.508789	115.208984	1.000000	80.202148	-64.628906	-22.927734	2.000000	169.496094	47.162109	-6.688477	3.000000	52.990234	-630.011719	1069.637695
409635.832484	0.000000	397.079102	-115.165039	157.005859	1.000000	86.842773	-69.218750	-21.462891	2.000000	173.304687	53.509766	-5.125977	3.000000	0.353516	-602.179687	1150.887695
409635.852361	0.000000	425.399414	-113.016602	183.958984	1.000000	93.874023	-74.199219	-19.998047	2.000000	176.625000	60.248047	-3.563477	3.000000	-60.876953	-565.851562	1222.274414
409635.872252	0.000000	457.333008	-109.500977	216.576172	1.000000	101.686523	-80.449219	-18.337891	2.000000	180.921875	67.376953	-1.415039	3.000000	-134.900391	-517.609375	1284.188477
409635.891328	0.000000	490.145508	-103.836914	255.150391	1.000000	110.182617	-87.285156	-15.603516	2.000000	185.414062	75.677734	0.733398	3.000000	-215.857422	-458.332031	1329.305664
409635.911222	0.000000	490.145508	-103.836914	255.150391	1.000000	120.241211	-95.488281	-12.576172	2.000000	189.417969	85.541016	3.565430	3.000000	-307.947266	-384.406250	1355.282227
409635.931232	0.000000	490.145508	-103.836914	255.150391	1.000000	133.034180	-105.351562	-7.302734	2.000000	194.007812	96.380859	7.276367	3.000000	-404.333984	-298.468750	1354.696289
409635.951256	0.000000	490.145508	-103.836914	255.150391	1.000000	147.291992	-116.972656	-1.052734	2.000000	197.523437	108.392578	10.694336	3.000000	-497.498047	-206.671875	1323.250977
409635.972503	0.000000	648.446289	-31.864258	518.138672	1.000000	164.772461	-131.621094	7.345703	2.000000	200.160156	121.673828	14.600586	3.000000	-584.412109	-109.113281	1255.379883
409635.991218	0.000000	648.446289	-31.864258	518.138672	1.000000	182.252930	-146.269531	17.111328	2.000000	201.722656	134.955078	18.311523	3.000000	-645.349609	-29.035156	1170.321289
409636.011243	0.000000	704.598633	49.288086	709.740234	1.000000	202.956055	-164.628906	30.978516	2.000000	202.210937	149.701172	22.120117	3.000000	-689.685547	46.941406	1057.235352
409636.030912	0.000000	716.415039	108.077148	820.287109	1.000000	226.198242	-186.406250	48.458984	2.000000	201.039062	164.056641	26.319336	3.000000	-712.244141	108.757812	932.430664
409636.050645	0.000000	710.067383	180.049805	934.447266	1.000000	251.979492	-211.210937	71.505859	2.000000	198.402344	179.876953	30.323242	3.000000	-713.318359	155.730469	801.375977
409636.070401	0.000000	678.719727	262.471680	1045.384766	1.000000	280.983398	-240.117187	101.681641	2.000000	193.128906	194.525391	33.838867	3.000000	-695.056641	187.566406	672.567383
409636.089259	0.000000	678.719727	262.471680	1045.384766	1.000000	310.182617	-271.367187	137.228516	2.000000	186.000000	208.880859	36.573242	3.000000	-664.197266	205.144531	558.407227
409636.109277	0.000000	678.719727	262.471680	1045.384766	1.000000	342.702148	-308.964844	184.787109	2.000000	177.503906	222.845703	39.307617	3.000000	-621.033203	211.492187	449.520508
409636.129308	0.000000	678.719727	262.471680	1045.384766	1.000000	375.416992	-350.664062	243.966797	2.000000	166.468750	235.150391	41.358398	3.000000	-571.228516	209.246094	356.258789
409636.149344	0.000000	303.524414	610.713867	1281.029297	1.000000	406.471680	-396.464844	316.818359	2.000000	153.578125	245.697266	42.725586	3.000000	-519.763672	200.945312	277.450195
409636.169251	0.000000	303.524414	610.713867	1281.029297	1.000000	433.034180	-445.000000	404.806641	2.000000	138.832031	254.193359	43.213867	3.000000	-468.396484	188.640625	212.508789
409636.189270	0.000000	303.524414	610.713867	1281.029297	1.000000	451.393555	-495.000000	508.615234	2.000000	123.011719	259.955078	42.139648	3.000000	-418.982422	174.480469	159.286133
409636.210523	0.000000	-109.268555	730.049805	1099.291016	1.000000	456.959961	-546.562500	634.982422	2.000000	105.531250	263.666016	41.260742	3.000000	-370.642578	158.953125	115.340820
409636.229239	0.000000	-109.268555	730.049805	1099.291016	1.000000	444.850586	-587.675781	755.099609	2.000000	89.906250	264.935547	38.721680	3.000000	-332.166016	144.792969	84.676758
409636.249261	0.000000	-109.268555	730.049805	1099.291016	1.000000	410.182617	-623.417969	888.791016	2.000000	74.183594	264.056641	36.963867	3.000000	-296.033203	130.730469	59.286133
409636.269243	0.000000	-109.268555	730.049805	1099.291016	1.000000	351.002930	-647.929687	1019.650391	2.000000	58.558594	260.638672	33.741211	3.000000	-263.806641	117.449219	39.852539
409636.289262	0.000000	-393.741211	618.526367	656.029297	1.000000	266.334961	-657.695312	1141.037109	2.000000	43.617187	255.951172	30.518555	3.000000	-235.193359	105.242187	24.715820
409636.308868	0.000000	-393.741211	618.526367	656.029297	1.000000	161.745117	-651.640625	1240.841797	2.000000	31.312500	249.896484	27.393555	3.000000	-211.072266	95.378906	12.508789
409636.328890	0.000000	-393.741211	618.526367	656.029297	1.000000	37.526367	-629.863281	1315.744141	2.000000	18.421875	242.279297	23.291992	3.000000	-189.490234	85.515625	3.524414
409636.348871	0.000000	-418.448242	469.112305	386.693359	1.000000	-94.895508	-596.171875	1357.150391	2.000000	7.484375	234.466797	19.874023	3.000000	-170.837891	77.312500	-3.213867
409636.368543	0.000000	-409.756836	423.995117	321.458984	1.000000	-223.215820	-553.886719	1365.158203	2.000000	-2.476562	226.458984	17.139648	3.000000	-155.115234	69.988281	-8.291992
409636.388458	0.000000	-395.791992	382.198242	267.357422	1.000000	-343.430664	-506.425781	1342.306641	2.000000	-10.777344	218.548828	14.502930	3.000000	-141.638672	63.640625	-12.100586
409636.408447	0.000000	-380.264648	345.088867	222.142578	1.000000	-449.680664	-455.546875	1294.357422	2.000000	-18.394531	210.541016	11.084961	3.000000	-129.529297	57.878906	-15.323242
409636.428347	0.000000	-363.174805	311.788086	184.544922	1.000000	-535.911133	-406.230469	1228.537109	2.000000	-25.035156	202.923828	8.643555	3.000000	-119.275391	53.289062	-17.374023
409636.446303	0.000000	-347.940430	285.518555	156.419922	1.000000	-597.434570	-364.628906	1158.908203	2.000000	-29.917969	195.892578	6.592773	3.000000	-110.974609	49.089844	-18.838867
409636.465481	0.000000	-332.803711	260.616211	132.103516	1.000000	-645.774414	-325.273437	1078.341797	2.000000	-34.898437	189.544922	4.639648	3.000000	-103.650391	45.476562	-20.303711
409636.485390	0.000000	-318.057617	238.057617	111.595703	1.000000	-679.758789	-291.289062	993.478516	2.000000	-39.292969	183.587891	2.881836	3.000000	-97.595703	41.960937	-21.084961
409636.518039	0.000000	-300.186523	207.979492	86.009766	1.000000	-706.125977	-249.199219	861.740234	2.000000	-44.859375	175.482422	0.831055	3.000000	-89.001953	37.175781	-21.963867
409636.539188	0.000000	-289.151367	192.647461	73.900391	1.000000	-709.739258	-229.375000	786.447266	2.000000	-48.472656	171.283203	-0.536133	3.000000	-84.802734	35.027344	-22.940430
409636.558335	0.000000	-280.948242	180.147461	65.013672	1.000000	-707.200195	-216.386719	725.216797	2.000000	-51.695312	168.060547	-0.731445	3.000000	-81.384766	32.585937	-22.940430
409636.578292	0.000000	-273.428711	169.405273	57.982422	1.000000	-699.583008	-207.011719	669.162109	2.000000	-53.746094	165.521484	-1.024414	3.000000	-78.259766	31.316406	-23.038086
409636.599417	0.000000	-268.057617	159.639648	52.318359	1.000000	-689.036133	-202.226562	617.892578	2.000000	-56.578125	164.154297	-0.926758	3.000000	-76.013672	29.265625	-23.233398
409636.618139	0.000000	-264.541992	152.315430	48.509766	1.000000	-677.903320	-201.542969	578.830078	2.000000	-59.117187	163.373047	-0.926758	3.000000	-74.158203	28.386719	-23.233398
409636.637768	0.000000	-264.541992	152.315430	48.509766	1.000000	-665.989258	-204.472656	543.380859	2.000000	-61.949219	164.154297	-0.829102	3.000000	-72.498047	26.921875	-23.233398
409636.657747	0.000000	-264.541992	152.315430	48.509766	1.000000	-653.782227	-209.746094	514.474609	2.000000	-64.390625	165.326172	0.538086	3.000000	-71.912109	25.945312	-23.526367
409636.677749	0.000000	-264.541992	136.397461	44.798828	1.000000	-641.672852	-217.949219	491.134766	2.000000	-67.222656	167.865234	1.319336	3.000000	-71.619141	25.261719	-23.331055
409636.697452	0.000000	-267.081055	133.077148	45.091797	1.000000	-629.954102	-228.593750	472.580078	2.000000	-70.542969	171.185547	2.979492	3.000000	-71.716797	24.480469	-23.526367
409636.717340	0.000000	-272.647461	130.342773	47.728516	1.000000	-619.016602	-242.558594	457.931641	2.000000	-72.496094	176.166016	5.030273	3.000000	-72.400391	24.089844	-23.428711
409636.737320	0.000000	-279.776367	128.584961	51.244141	1.000000	-607.200195	-258.769531	445.822266	2.000000	-77.085937	181.634766	7.471680	3.000000	-73.962891	23.503906	-23.331055
409636.757240	0.000000	-288.663086	126.924805	55.443359	1.000000	-595.090820	-278.105469	437.619141	2.000000	-80.894531	188.958984	11.084961	3.000000	-74.744141	22.722656	-23.721680
409636.777585	0.000000	-300.381836	126.241211	61.986328	1.000000	-581.711914	-299.687500	431.076172	2.000000	-85.289062	198.138672	15.088867	3.000000	-77.185547	22.820312	-23.624023
409636.796269	0.000000	-300.381836	126.241211	61.986328	1.000000	-568.723633	-321.660156	428.244141	2.000000	-89.292969	208.197266	19.874023	3.000000	-79.138672	22.332031	-23.721680
409636.816332	0.000000	-329.581055	125.850586	80.833984	1.000000	-553.293945	-347.441406	426.095703	2.000000	-93.785156	220.501953	26.514648	3.000000	-82.458984	22.332031	-23.233398
409636.837471	0.000000	-349.698242	125.459961	94.701172	1.000000	-534.055664	-376.542969	424.240234	2.000000	-98.863281	236.029297	34.522461	3.000000	-85.876953	21.648437	-23.038086
409636.857377	0.000000	-372.354492	125.166992	111.498047	1.000000	-512.571289	-404.960937	421.896484	2.000000	-103.648437	252.923828	43.799805	3.000000	-90.857422	21.746094	-22.452148
409636.877253	0.000000	-397.354492	124.678711	132.103516	1.000000	-486.497070	-433.769531	418.380859	2.000000	-108.433594	272.650391	55.127930	3.000000	-95.544922	21.062500	-22.354492
409636.898394	0.000000	-427.627930	122.920898	158.763672	1.000000	-454.563477	-463.457031	413.009766	2.000000	-113.023437	296.478516	70.362305	3.000000	-101.599609	20.964844	-21.768555
409636.918384	0.000000	-460.049805	119.991211	190.013672	1.000000	-419.993164	-490.019531	405.880859	2.000000	-116.929687	322.650391	88.233398	3.000000	-108.240234	20.476562	-21.084961
409636.938303	0.000000	-495.889648	114.620117	228.294922	1.000000	-381.028320	-513.750000	396.212891	2.000000	-118.882812	351.263672	109.034180	3.000000	-116.248047	19.988281	-20.206055
409636.959330	0.000000	-537.198242	106.514648	278.490234	1.000000	-335.227539	-534.160156	381.955078	2.000000	-118.980469	385.541016	136.377930	3.000000	-125.623047	18.914062	-18.741211
409636.979618	0.000000	-579.874023	93.624023	336.595703	1.000000	-287.083008	-547.734375	363.302734	2.000000	-116.050781	422.064453	167.823242	3.000000	-136.169922	17.742187	-16.495117
409636.999611	0.000000	-579.874023	93.624023	336.595703	1.000000	-238.352539	-554.472656	340.744141	2.000000	-108.726562	460.541016	204.834961	3.000000	-147.595703	15.496094	-13.663086
409637.019641	0.000000	-661.221680	49.678711	484.740234	1.000000	-188.645508	-554.277344	314.962891	2.000000	-95.250000	500.677734	247.510742	3.000000	-160.779297	13.542969	-11.319336
409637.038366	0.000000	-694.131836	18.038086	570.091797	1.000000	-143.625977	-547.832031	288.595703	2.000000	-76.597656	538.177734	291.163086	3.000000	-175.037109	10.515625	-7.217773
409637.059499	0.000000	-722.549805	-28.153320	679.173828	1.000000	-94.993164	-533.183594	256.857422	2.000000	-45.347656	578.412109	345.850586	3.000000	-192.029297	6.121094	-1.553711
409637.079537	0.000000	-734.756836	-83.036133	791.771484	1.000000	-53.000977	-512.871094	225.900391	2.000000	-4.820312	612.005859	400.831055	3.000000	-210.681641	1.238281	4.598633
409637.098343	0.000000	-734.756836	-83.036133	791.771484	1.000000	-17.258789	-488.554687	196.603516	2.000000	43.128906	636.712891	452.686523	3.000000	-229.919922	-5.304687	12.606445
409637.118383	0.000000	-698.916992	-221.805664	1013.646484	1.000000	14.381836	-458.769531	166.037109	2.000000	103.871094	653.119141	505.518555	3.000000	-252.283203	-14.093750	21.981445
409637.138405	0.000000	-641.690430	-304.520508	1112.474609	1.000000	40.651367	-426.347656	137.228516	2.000000	174.476562	656.341797	549.659180	3.000000	-276.208984	-25.519531	34.090820
409637.158307	0.000000	-641.690430	-304.520508	1112.474609	1.000000	60.768555	-392.753906	110.958984	2.000000	250.160156	643.451172	582.081055	3.000000	-301.404297	-39.386719	48.836914
409637.178329	0.000000	-444.717773	-466.239258	1237.865234	1.000000	76.100586	-359.355469	87.814453	2.000000	326.039062	616.400391	598.291992	3.000000	-327.380859	-56.281250	66.805664
409637.198254	0.000000	-444.717773	-466.239258	1237.865234	1.000000	87.624023	-326.445312	67.599609	2.000000	396.546875	574.212891	596.729492	3.000000	-354.236328	-76.789062	87.801758
409637.219494	0.000000	-164.932617	-591.043945	1226.244141	1.000000	94.655273	-293.046875	48.654297	2.000000	460.511719	517.474609	576.416992	3.000000	-382.556641	-102.960937	113.387695
409637.238351	0.000000	-34.463867	-623.075195	1170.287109	1.000000	98.170898	-265.312500	34.494141	2.000000	504.554687	460.541016	544.483398	3.000000	-406.091797	-130.890625	139.168945
409637.258252	0.000000	-34.463867	-623.075195	1170.287109	1.000000	98.952148	-238.554687	21.701172	2.000000	535.121094	397.943359	498.780273	3.000000	-427.771484	-163.898437	168.758789
409637.277879	0.000000	-34.463867	-623.075195	1170.287109	1.000000	98.463867	-213.945312	11.154297	2.000000	549.085937	337.201172	446.338867	3.000000	-445.349609	-199.933594	200.985352
409637.297892	0.000000	-34.463867	-623.075195	1170.287109	1.000000	96.901367	-191.875000	2.951172	2.000000	549.378906	279.291016	389.991211	3.000000	-458.044922	-240.167969	236.043945
409637.317922	0.000000	-34.463867	-623.075195	1170.287109	1.000000	93.971680	-172.343750	-4.080078	2.000000	536.781250	228.314453	333.545898	3.000000	-464.392578	-283.136719	272.274414
409637.337895	0.000000	-34.463867	-623.075195	1170.287109	1.000000	90.358398	-154.765625	-9.646484	2.000000	515.687500	184.369141	280.518555	3.000000	-462.732422	-327.765625	308.114258
409637.357903	0.000000	-34.463867	-623.075195	1170.287109	1.000000	86.647461	-139.335937	-13.943359	2.000000	488.441406	146.673828	232.276367	3.000000	-452.283203	-372.687500	342.879883
409637.377954	0.000000	-34.463867	-623.075195	1170.287109	1.000000	82.838867	-125.371094	-17.263672	2.000000	458.363281	116.498047	189.698242	3.000000	-433.826172	-416.242187	374.227539
409637.397967	0.000000	-34.463867	-623.075195	1170.287109	1.000000	78.639648	-113.750000	-19.314453	2.000000	426.820312	91.791016	153.760742	3.000000	-407.947266	-457.160156	402.938477
409637.417965	0.000000	-34.463867	-623.075195	1170.287109	1.000000	75.221680	-103.203125	-21.658203	2.000000	394.984375	72.650391	122.999023	3.000000	-375.330078	-494.269531	428.329102
409637.437949	0.000000	-34.463867	-623.075195	1170.287109	1.000000	71.608398	-94.804687	-23.123047	2.000000	365.296875	57.611328	97.217773	3.000000	-337.732422	-526.789062	448.934570
409637.456364	0.000000	376.278320	-313.114258	240.306641	1.000000	68.874023	-87.480469	-24.197266	2.000000	339.320312	47.064453	77.881836	3.000000	-299.841797	-551.886719	464.559570
409637.477544	0.000000	360.165039	-281.961914	200.755859	1.000000	65.846680	-80.351562	-25.369141	2.000000	312.464844	37.689453	59.034180	3.000000	-253.357422	-575.812500	477.450195
409637.496291	0.000000	360.165039	-281.961914	200.755859	1.000000	62.819336	-75.078125	-25.369141	2.000000	290.687500	31.048828	46.436523	3.000000	-211.658203	-592.023437	485.750977
409637.516314	0.000000	360.165039	-281.961914	200.755859	1.000000	60.573242	-69.804687	-25.857422	2.000000	269.203125	25.775391	34.424805	3.000000	-167.712891	-605.109375	491.805664
409637.537561	0.000000	315.145508	-215.750977	124.193359	1.000000	58.424805	-65.605469	-26.052734	2.000000	249.867187	21.576172	24.659180	3.000000	-123.279297	-614.386719	496.493164
409637.570103	0.000000	294.149414	-189.969727	99.779297	1.000000	55.690430	-59.941406	-26.248047	2.000000	224.085937	18.060547	12.940430	3.000000	-60.486328	-622.980469	504.012695
409637.588833	0.000000	285.653320	-177.274414	89.134766	1.000000	54.811523	-57.500000	-26.248047	2.000000	212.464844	16.693359	7.666992	3.000000	-28.748047	-625.519531	508.016602
