time (s)	magNum	magX	magY	magZ
409114.292699	0.000000	-186.026367	221.651367	39.232422	1.000000	-601.340820	309.394531	1154.708984	2.000000	-18.199219	111.517578	-14.891602	3.000000	-79.529297	49.285156	-23.526367
409114.311238	0.000000	-186.026367	221.651367	39.232422	1.000000	-577.219727	348.945312	1150.802734	2.000000	-16.539062	108.197266	-15.575195	3.000000	-78.455078	50.457031	-23.624023
409114.331260	0.000000	-171.768555	221.065430	33.958984	1.000000	-548.997070	385.371094	1150.900391	2.000000	-15.269531	104.876953	-16.258789	3.000000	-78.064453	51.433594	-23.526367
409114.350910	0.000000	-171.768555	221.065430	33.958984	1.000000	-518.821289	416.035156	1157.931641	2.000000	-13.609375	103.119141	-16.454102	3.000000	-77.771484	52.800781	-23.233398
409114.370900	0.000000	-171.768555	221.065430	33.958984	1.000000	-486.106445	441.621094	1172.189453	2.000000	-12.632812	101.556641	-16.258789	3.000000	-78.455078	54.753906	-22.842773
409114.390983	0.000000	-171.768555	221.065430	33.958984	1.000000	-449.875977	462.031250	1194.064453	2.000000	-10.972656	100.873047	-16.649414	3.000000	-79.724609	56.609375	-22.842773
409114.410918	0.000000	-171.768555	221.065430	33.958984	1.000000	-410.813477	477.753906	1222.775391	2.000000	-9.898437	100.970703	-17.040039	3.000000	-81.482422	58.855469	-22.842773
409114.430963	0.000000	-154.776367	244.698242	40.013672	1.000000	-367.063477	488.105469	1257.443359	2.000000	-8.140625	100.677734	-17.137695	3.000000	-83.630859	61.394531	-21.866211
409114.450622	0.000000	-154.678711	254.170898	44.115234	1.000000	-318.918945	492.402344	1297.287109	2.000000	-6.480469	101.849609	-17.235352	3.000000	-85.974609	64.324219	-21.280273
409114.469331	0.000000	-154.483398	265.596680	49.876953	1.000000	-267.942383	489.960937	1340.060547	2.000000	-5.406250	103.607422	-16.454102	3.000000	-89.001953	67.546875	-20.206055
409114.489215	0.000000	-154.483398	265.596680	49.876953	1.000000	-206.516602	478.535156	1388.009766	2.000000	-3.550781	105.365234	-16.356445	3.000000	-93.103516	71.648437	-19.620117
409114.510396	0.000000	-156.241211	297.237305	68.041016	1.000000	-132.102539	455.390625	1440.353516	2.000000	-1.402344	108.099609	-15.965820	3.000000	-99.060547	76.238281	-18.350586
409114.531450	0.000000	-157.608398	318.526367	81.615234	1.000000	-48.020508	419.648437	1489.279297	2.000000	0.941406	111.810547	-15.575195	3.000000	-105.408203	82.390625	-16.885742
409114.551339	0.000000	-158.975586	341.182617	98.216797	1.000000	38.991211	373.847656	1527.072266	2.000000	3.675781	115.521484	-14.989258	3.000000	-112.830078	88.835937	-15.030273
409114.571201	0.000000	-158.975586	341.182617	98.216797	1.000000	130.983398	315.742187	1551.876953	2.000000	6.898437	119.916016	-14.598633	3.000000	-121.228516	95.964844	-12.491211
409114.592397	0.000000	-160.147461	398.799805	142.455078	1.000000	232.545898	239.667969	1559.005859	2.000000	9.925781	125.091797	-12.645508	3.000000	-131.775391	104.070312	-9.170898
409114.612678	0.000000	-160.147461	398.799805	142.455078	1.000000	330.788086	156.171875	1541.330078	2.000000	14.320312	130.951172	-11.571289	3.000000	-143.787109	113.347656	-3.995117
409114.632678	0.000000	-155.166992	470.674805	210.033203	1.000000	422.096680	66.718750	1497.482422	2.000000	18.910156	137.494141	-10.301758	3.000000	-158.044922	123.406250	2.254883
409114.651333	0.000000	-148.916992	508.370117	252.220703	1.000000	497.682617	-19.511719	1430.392578	2.000000	24.183594	144.232422	-8.153320	3.000000	-173.572266	134.148437	9.676758
409114.671248	0.000000	-148.916992	508.370117	252.220703	1.000000	563.502930	-108.769531	1334.103516	2.000000	30.433594	151.166016	-6.200195	3.000000	-192.322266	146.941406	19.442383
409114.691248	0.000000	-148.916992	508.370117	252.220703	1.000000	610.377930	-189.921875	1214.962891	2.000000	37.562500	158.685547	-3.368164	3.000000	-214.490234	160.613281	33.016602
409114.711229	0.000000	-148.916992	508.370117	252.220703	1.000000	636.159180	-257.597656	1080.685547	2.000000	46.058594	166.986328	-0.633789	3.000000	-240.662109	176.140625	48.934570
409114.731277	0.000000	-63.370117	678.389648	533.177734	1.000000	641.627930	-310.527344	938.009766	2.000000	55.824219	174.505859	2.588867	3.000000	-270.935547	191.765625	70.418945
409114.750898	0.000000	-63.370117	678.389648	533.177734	1.000000	628.737305	-345.195312	797.580078	2.000000	66.371094	183.001953	6.690430	3.000000	-305.017578	207.781250	97.469727
409114.770893	0.000000	-63.370117	678.389648	533.177734	1.000000	600.612305	-364.824219	661.642578	2.000000	79.652344	190.619141	11.573242	3.000000	-344.470703	223.406250	132.235352
409114.790979	0.000000	-63.370117	678.389648	533.177734	1.000000	560.866211	-370.195312	536.447266	2.000000	93.226562	197.552734	16.553711	3.000000	-389.587891	236.980469	175.497070
409114.811030	0.000000	-63.370117	678.389648	533.177734	1.000000	514.186523	-363.554687	427.267578	2.000000	108.460937	203.998047	22.315430	3.000000	-438.708984	246.648437	228.329102
409114.832299	0.000000	306.551758	652.608398	1052.318359	1.000000	461.061523	-347.441406	328.830078	2.000000	126.625000	209.271484	28.956055	3.000000	-494.763672	250.359375	295.223633
409114.852656	0.000000	407.918945	573.702148	1124.291016	1.000000	410.670898	-325.859375	251.193359	2.000000	145.570312	212.298828	35.596680	3.000000	-550.427734	243.523437	371.883789
409114.871374	0.000000	498.055664	480.342773	1163.060547	1.000000	365.846680	-303.300781	192.599609	2.000000	163.050781	213.568359	41.456055	3.000000	-601.501953	225.554687	450.985352
409114.891294	0.000000	498.055664	480.342773	1163.060547	1.000000	321.803711	-278.007812	141.818359	2.000000	181.703125	211.517578	48.291992	3.000000	-651.404297	190.984375	542.391602
409114.911284	0.000000	648.543945	240.010742	1140.208984	1.000000	281.276367	-253.007812	101.583984	2.000000	201.917969	207.513672	53.858398	3.000000	-693.689453	138.152344	636.043945
409114.930943	0.000000	648.543945	240.010742	1140.208984	1.000000	245.924805	-229.277344	70.919922	2.000000	221.156250	201.263672	59.913086	3.000000	-722.009766	67.937500	722.860352
409114.950906	0.000000	648.543945	240.010742	1140.208984	1.000000	214.577148	-207.207031	46.798828	2.000000	239.710937	192.181641	65.088867	3.000000	-734.607422	-18.878906	797.860352
409114.970897	0.000000	648.543945	240.010742	1140.208984	1.000000	187.135742	-186.503906	28.244141	2.000000	256.312500	180.365234	69.288086	3.000000	-727.771484	-117.218750	852.840820
409114.990935	0.000000	648.543945	240.010742	1140.208984	1.000000	162.916992	-168.242187	14.376953	2.000000	271.253906	166.107422	72.608398	3.000000	-702.185547	-219.855469	882.528320
409115.010991	0.000000	648.543945	240.010742	1140.208984	1.000000	142.506836	-151.542969	3.048828	2.000000	283.753906	149.994141	74.268555	3.000000	-659.509766	-319.171875	883.797852
409115.030981	0.000000	648.543945	240.010742	1140.208984	1.000000	125.026367	-136.992187	-4.958984	2.000000	294.007812	133.197266	75.635742	3.000000	-603.064453	-406.769531	858.114258
409115.050966	0.000000	648.543945	240.010742	1140.208984	1.000000	110.377930	-123.808594	-11.013672	2.000000	301.722656	115.716797	75.928711	3.000000	-539.294922	-477.960937	809.969727
409115.070922	0.000000	648.543945	240.010742	1140.208984	1.000000	97.487305	-112.773437	-15.212891	2.000000	307.484375	97.943359	74.854492	3.000000	-472.791016	-529.718750	745.223633
409115.090935	0.000000	648.543945	240.010742	1140.208984	1.000000	86.159180	-103.105469	-18.533203	2.000000	310.218750	80.072266	73.975586	3.000000	-408.142578	-562.726562	672.079102
409115.110910	0.000000	648.543945	240.010742	1140.208984	1.000000	76.784180	-94.511719	-21.072266	2.000000	311.195312	63.275391	71.534180	3.000000	-348.474609	-578.449219	595.614258
409115.130939	0.000000	648.543945	240.010742	1140.208984	1.000000	68.678711	-87.382812	-23.025391	2.000000	311.097656	46.966797	69.483398	3.000000	-295.154297	-579.816406	521.688477
409115.150936	0.000000	648.543945	240.010742	1140.208984	1.000000	61.647461	-80.546875	-24.197266	2.000000	309.144531	31.634766	66.651367	3.000000	-249.744141	-570.734375	452.157227
409115.170947	0.000000	317.782227	-273.270508	163.548828	1.000000	56.081055	-74.785156	-24.783203	2.000000	306.507812	17.572266	64.112305	3.000000	-212.244141	-553.449219	389.168945
409115.189376	0.000000	290.731445	-264.188477	139.525391	1.000000	51.393555	-70.781250	-25.369141	2.000000	303.675781	5.658203	61.768555	3.000000	-183.630859	-533.917969	337.508789
409115.209344	0.000000	290.731445	-264.188477	139.525391	1.000000	47.194336	-66.777344	-26.150391	2.000000	299.671875	-6.353516	60.401367	3.000000	-159.509766	-509.992187	288.973633
409115.229385	0.000000	290.731445	-264.188477	139.525391	1.000000	43.190430	-63.554687	-25.955078	2.000000	296.742187	-16.802734	58.155273	3.000000	-139.587891	-485.480469	247.176758
409115.249440	0.000000	225.301758	-238.016602	86.009766	1.000000	39.967773	-60.039062	-26.345703	2.000000	293.519531	-26.763672	57.081055	3.000000	-124.548828	-460.871094	212.313477
409115.281091	0.000000	197.860352	-226.786133	68.626953	1.000000	35.866211	-56.621094	-26.541016	2.000000	290.296875	-40.142578	55.909180	3.000000	-107.263672	-424.738281	167.391602
409115.299810	0.000000	185.946289	-222.391602	61.791016	1.000000	34.108398	-54.667969	-26.443359	2.000000	289.027344	-47.857422	55.909180	3.000000	-100.916016	-405.597656	146.786133
409115.319722	0.000000	185.946289	-222.391602	61.791016	1.000000	31.471680	-53.691406	-26.541016	2.000000	289.125000	-54.986328	57.569336	3.000000	-96.326172	-387.042969	128.719727
409115.340996	0.000000	165.536133	-216.532227	51.244141	1.000000	30.104492	-52.324219	-26.541016	2.000000	290.003906	-62.505859	59.620117	3.000000	-93.884766	-369.367187	112.801758
409115.360989	0.000000	158.114258	-215.458008	47.435547	1.000000	28.541992	-51.933594	-26.736328	2.000000	292.640625	-69.048828	61.963867	3.000000	-92.810547	-354.816406	100.204102
409115.379691	0.000000	158.114258	-215.458008	47.435547	1.000000	27.956055	-51.445312	-26.833984	2.000000	296.546875	-75.103516	65.284180	3.000000	-93.201172	-343.195312	91.024414
409115.399712	0.000000	147.372070	-216.922852	44.798828	1.000000	27.370117	-51.152344	-26.833984	2.000000	301.820312	-81.646484	70.069336	3.000000	-94.080078	-332.062500	82.821289
409115.419432	0.000000	147.372070	-216.922852	44.798828	1.000000	26.686523	-51.542969	-26.638672	2.000000	309.535156	-87.798828	76.319336	3.000000	-97.009766	-322.589844	76.668945
409115.439417	0.000000	147.372070	-216.922852	44.798828	1.000000	26.491211	-52.519531	-26.541016	2.000000	318.714844	-94.146484	84.522461	3.000000	-101.111328	-314.191406	71.004883
409115.459464	0.000000	147.372070	-216.922852	44.798828	1.000000	26.002930	-53.593750	-26.638672	2.000000	330.726562	-100.787109	94.483398	3.000000	-105.798828	-307.062500	66.805664
409115.479487	0.000000	136.239258	-238.895508	53.294922	1.000000	26.100586	-55.058594	-26.833984	2.000000	344.984375	-107.134766	106.299805	3.000000	-112.341797	-300.812500	63.875977
409115.499157	0.000000	135.555664	-248.368164	58.470703	1.000000	26.100586	-56.816406	-26.931641	2.000000	361.683594	-113.287109	120.752930	3.000000	-118.982422	-296.027344	61.532227
409115.519124	0.000000	135.262695	-260.477539	65.404297	1.000000	26.100586	-58.964844	-26.638672	2.000000	380.824219	-119.244141	139.014648	3.000000	-127.478516	-291.242187	60.750977
409115.537888	0.000000	135.262695	-273.563477	74.291016	1.000000	27.174805	-61.406250	-26.833984	2.000000	401.820312	-124.029297	158.448242	3.000000	-136.072266	-287.238281	59.969727
409115.557774	0.000000	135.262695	-273.563477	74.291016	1.000000	27.467773	-65.117187	-26.833984	2.000000	427.015625	-128.814453	185.010742	3.000000	-146.326172	-283.039062	59.286133
409115.577366	0.000000	135.262695	-273.563477	74.291016	1.000000	28.444336	-68.828125	-26.833984	2.000000	455.042969	-131.841797	214.991211	3.000000	-157.458984	-278.351562	59.481445
409115.597366	0.000000	135.262695	-273.563477	74.291016	1.000000	29.127930	-73.417969	-27.126953	2.000000	487.953125	-133.013672	253.272461	3.000000	-169.958984	-273.371094	59.481445
409115.617394	0.000000	135.262695	-273.563477	74.291016	1.000000	30.397461	-78.789062	-26.345703	2.000000	522.523437	-130.279297	297.803711	3.000000	-183.240234	-268.000000	60.555664
409115.637386	0.000000	135.262695	-273.563477	74.291016	1.000000	31.471680	-84.746094	-26.345703	2.000000	559.242187	-122.955078	350.538086	3.000000	-197.009766	-261.164062	61.629883
409115.657392	0.000000	129.696289	-416.043945	191.771484	1.000000	33.620117	-92.265625	-25.857422	2.000000	597.132812	-109.478516	410.499023	3.000000	-211.755859	-254.035156	62.313477
409115.675843	0.000000	124.129883	-448.270508	224.779297	1.000000	34.791992	-100.273437	-24.685547	2.000000	631.605469	-88.580078	473.584961	3.000000	-224.939453	-245.636719	62.899414
409115.695742	0.000000	124.129883	-448.270508	224.779297	1.000000	36.549805	-109.746094	-23.513672	2.000000	665.589844	-56.353516	549.659180	3.000000	-239.490234	-235.089844	63.583008
409115.715768	0.000000	124.129883	-448.270508	224.779297	1.000000	38.502930	-121.464844	-21.658203	2.000000	694.398437	-10.064453	631.495117	3.000000	-253.357422	-221.906250	62.997070
409115.735801	0.000000	124.129883	-448.270508	224.779297	1.000000	40.260742	-134.746094	-18.435547	2.000000	712.171875	50.189453	714.600586	3.000000	-265.759766	-207.257812	61.922852
409115.757065	0.000000	41.317383	-602.567383	458.080078	1.000000	42.213867	-151.152344	-15.212891	2.000000	717.347656	130.072266	797.413086	3.000000	-277.380859	-190.070312	60.458008
409115.775791	0.000000	41.317383	-602.567383	458.080078	1.000000	44.362305	-168.339844	-10.623047	2.000000	704.945312	212.689453	859.913086	3.000000	-286.462891	-172.687500	57.333008
409115.795798	0.000000	-52.823242	-655.204102	619.798828	1.000000	45.827148	-188.847656	-4.080078	2.000000	671.937500	309.271484	908.155273	3.000000	-292.615234	-153.742187	54.208008
409115.815408	0.000000	-52.823242	-655.204102	619.798828	1.000000	47.194336	-212.187500	4.123047	2.000000	621.058594	405.951172	932.276367	3.000000	-296.521484	-133.234375	49.813477
409115.835388	0.000000	-52.823242	-655.204102	619.798828	1.000000	48.170898	-240.019531	15.646484	2.000000	551.917969	498.529297	927.784180	3.000000	-297.107422	-112.824219	45.321289
409115.855408	0.000000	-52.823242	-655.204102	619.798828	1.000000	47.487305	-271.171875	30.099609	2.000000	469.496094	577.044922	892.920898	3.000000	-295.544922	-92.609375	39.852539
409115.875444	0.000000	-52.823242	-655.204102	619.798828	1.000000	45.143555	-306.621094	49.240234	2.000000	382.289062	634.759766	831.885742	3.000000	-290.173828	-73.078125	33.895508
409115.893858	0.000000	-482.803711	-500.223633	1001.341797	1.000000	41.823242	-342.265625	71.310547	2.000000	302.113281	666.302734	758.448242	3.000000	-283.630859	-55.988281	28.133789
409115.913800	0.000000	-482.803711	-500.223633	1001.341797	1.000000	35.280273	-385.234375	101.095703	2.000000	222.132812	677.826172	666.846680	3.000000	-273.083984	-39.191406	22.372070
409115.935052	0.000000	-655.264648	-286.356445	1018.626953	1.000000	23.854492	-434.746094	141.134766	2.000000	147.621094	666.791016	564.307617	3.000000	-261.462891	-22.492187	15.926758
409115.954994	0.000000	-711.026367	-171.317383	981.712891	1.000000	8.620117	-484.257812	188.107422	2.000000	90.687500	638.470703	471.436523	3.000000	-248.572266	-9.015625	10.360352
409115.974889	0.000000	-743.936523	-60.086914	918.822266	1.000000	-13.352539	-534.355469	244.455078	2.000000	46.546875	599.115234	386.377930	3.000000	-234.900391	2.507812	4.793945
409115.994855	0.000000	-753.213867	39.522461	838.939453	1.000000	-41.575195	-582.792969	310.958984	2.000000	14.027344	552.826172	310.303711	3.000000	-220.837891	12.175781	-0.088867
409116.014815	0.000000	-742.178711	122.920898	747.826172	1.000000	-77.805664	-627.226562	388.009766	2.000000	-8.921875	504.095703	246.045898	3.000000	-207.263672	20.378906	-4.092773
409116.033954	0.000000	-715.616211	186.788086	657.787109	1.000000	-120.579102	-662.187500	471.115234	2.000000	-23.472656	458.294922	194.092773	3.000000	-193.787109	26.824219	-7.413086
409116.055078	0.000000	-673.916992	237.862305	560.130859	1.000000	-176.926758	-688.457031	572.189453	2.000000	-33.824219	409.173828	147.901367	3.000000	-179.919922	32.292969	-11.026367
409116.073804	0.000000	-629.776367	268.233398	479.564453	1.000000	-233.469727	-697.734375	666.330078	2.000000	-38.804687	369.427734	114.209961	3.000000	-168.396484	36.296875	-13.077148
409116.093416	0.000000	-629.776367	268.233398	479.564453	1.000000	-298.508789	-690.214844	766.525391	2.000000	-41.929687	331.537109	85.987305	3.000000	-156.873047	38.933594	-16.104492
409116.113404	0.000000	-629.776367	268.233398	479.564453	1.000000	-366.770508	-663.457031	865.060547	2.000000	-42.320312	296.966797	63.526367	3.000000	-145.935547	41.375000	-17.862305
409116.133400	0.000000	-629.776367	268.233398	479.564453	1.000000	-433.958008	-616.093750	957.248047	2.000000	-41.246094	267.181641	45.557617	3.000000	-135.974609	43.425781	-19.522461
409116.153443	0.000000	-629.776367	268.233398	479.564453	1.000000	-497.336914	-551.835937	1038.400391	2.000000	-39.781250	241.107422	31.788086	3.000000	-126.892578	44.500000	-20.206055
409116.173450	0.000000	-629.776367	268.233398	479.564453	1.000000	-553.489258	-471.855469	1104.611328	2.000000	-38.023437	218.158203	20.655273	3.000000	-119.275391	45.281250	-21.084961
409116.193438	0.000000	-629.776367	268.233398	479.564453	1.000000	-600.364258	-381.718750	1153.927734	2.000000	-35.875000	198.529297	12.159180	3.000000	-112.341797	45.671875	-22.549805
409116.213409	0.000000	-327.139648	271.456055	130.052734	1.000000	-636.790039	-286.210937	1187.619141	2.000000	-33.335937	181.048828	5.127930	3.000000	-105.505859	46.257812	-23.135742
409116.233083	0.000000	-298.916992	262.959961	108.080078	1.000000	-660.520508	-190.996094	1206.857422	2.000000	-31.089844	167.083984	-0.047852	3.000000	-99.841797	46.648437	-23.331055
409116.251787	0.000000	-298.916992	262.959961	108.080078	1.000000	-673.118164	-103.691406	1214.083984	2.000000	-29.039062	155.365234	-3.758789	3.000000	-95.447266	46.941406	-23.233398
409116.271888	0.000000	-251.456055	181.612305	-1196.412109	1.000000	-780.149414	206.367187	1234.787109	2.000000	-151.890625	-63.775391	8.936523	3.000000	168.224609	33.074219	0.399414
409116.301370	0.000000	-251.456055	181.612305	-1196.412109	1.000000	-669.602539	101.875000	1197.873047	2.000000	-24.156250	131.830078	-10.399414	3.000000	-86.072266	47.332031	-23.916992
409116.321419	0.000000	-251.456055	181.612305	-1196.412109	1.000000	-656.223633	171.308594	1184.201172	2.000000	-22.105469	124.408203	-11.961914	3.000000	-83.337891	47.917969	-23.624023
409116.341409	0.000000	-251.456055	181.612305	-1196.412109	1.000000	-638.352539	231.757812	1170.626953	2.000000	-20.640625	118.060547	-13.231445	3.000000	-80.798828	48.113281	-23.624023
409116.361425	0.000000	-251.456055	181.612305	-1196.412109	1.000000	-615.793945	284.882812	1159.787109	2.000000	-18.980469	113.373047	-14.598633	3.000000	-79.822266	48.796875	-24.112305
409116.381445	0.000000	-182.413086	220.967773	36.595703	1.000000	-590.500977	330.683594	1153.146484	2.000000	-17.222656	109.466797	-15.575195	3.000000	-78.552734	49.480469	-23.819336
409116.399888	0.000000	-175.674805	220.577148	33.861328	1.000000	-565.208008	367.304687	1150.998047	2.000000	-15.855469	106.537109	-16.161133	3.000000	-77.966797	50.164062	-23.038086
409116.419844	0.000000	-169.522461	221.163086	32.787109	1.000000	-535.715820	401.386719	1154.025391	2.000000	-14.878906	103.900391	-16.063477	3.000000	-77.576172	51.531250	-22.842773
409116.441022	0.000000	-164.444336	223.116211	32.396484	1.000000	-502.512695	431.562500	1163.888672	2.000000	-13.218750	101.458984	-16.356445	3.000000	-77.869141	53.289062	-23.233398
409116.459721	0.000000	-164.444336	223.116211	32.396484	1.000000	-470.969727	453.632812	1179.123047	2.000000	-11.851562	100.970703	-17.137695	3.000000	-78.357422	54.949219	-23.331055
409116.481041	0.000000	-158.096680	232.295898	34.349609	1.000000	-430.930664	473.261719	1205.001953	2.000000	-10.582031	100.482422	-17.235352	3.000000	-80.017578	57.292969	-22.745117
409116.499802	0.000000	-156.143555	238.741211	37.279297	1.000000	-392.649414	485.761719	1234.396484	2.000000	-9.117187	100.189453	-16.942383	3.000000	-81.873047	59.636719	-22.354492
409116.519394	0.000000	-156.143555	238.741211	37.279297	1.000000	-347.532227	493.281250	1272.189453	2.000000	-7.457031	100.775391	-16.649414	3.000000	-83.826172	62.566406	-21.963867
409116.539385	0.000000	-156.143555	238.741211	37.279297	1.000000	-296.750977	493.867187	1314.572266	2.000000	-6.578125	102.142578	-16.747070	3.000000	-86.951172	65.593750	-21.670898
409116.559413	0.000000	-156.143555	238.741211	37.279297	1.000000	-239.329102	487.519531	1361.251953	2.000000	-4.722656	103.705078	-16.161133	3.000000	-90.466797	69.304687	-20.987305
409116.579476	0.000000	-156.143555	238.741211	37.279297	1.000000	-173.997070	471.699219	1409.884766	2.000000	-2.574219	106.537109	-16.161133	3.000000	-95.154297	73.796875	-19.913086
409116.599477	0.000000	-156.143555	238.741211	37.279297	1.000000	-100.657227	445.625000	1458.322266	2.000000	-0.425781	108.978516	-15.770508	3.000000	-100.818359	78.875000	-18.545898
409116.619447	0.000000	-156.143555	238.741211	37.279297	1.000000	-18.918945	407.343750	1502.755859	2.000000	1.917969	112.494141	-15.575195	3.000000	-106.580078	84.343750	-16.885742
409116.639409	0.000000	-159.366211	349.678711	103.294922	1.000000	70.827148	355.781250	1537.033203	2.000000	4.554687	116.986328	-14.403320	3.000000	-114.685547	90.984375	-14.639648
409116.657856	0.000000	-159.366211	349.678711	103.294922	1.000000	157.936523	297.285156	1556.076172	2.000000	7.386719	120.599609	-13.524414	3.000000	-123.181641	97.429687	-11.905273
409116.679057	0.000000	-160.245117	407.881836	149.779297	1.000000	260.182617	217.304687	1557.150391	2.000000	10.902344	126.361328	-12.254883	3.000000	-134.705078	106.218750	-8.389648
409116.697764	0.000000	-160.245117	407.881836	149.779297	1.000000	348.756836	138.593750	1535.568359	2.000000	14.906250	132.220703	-10.887695	3.000000	-145.935547	115.300781	-3.995117
409116.718935	0.000000	-160.245117	407.881836	149.779297	1.000000	442.311523	42.695312	1483.029297	2.000000	20.277344	139.154297	-9.618164	3.000000	-161.169922	126.140625	3.133789
409116.738938	0.000000	-147.842773	522.334961	267.845703	1.000000	518.581055	-48.906250	1404.025391	2.000000	25.453125	146.087891	-7.469727	3.000000	-178.943359	137.761719	11.336914
409116.760014	0.000000	-135.049805	568.428711	328.783203	1.000000	581.569336	-141.289062	1292.599609	2.000000	32.679687	154.193359	-5.418945	3.000000	-200.330078	152.019531	22.762695
409116.779973	0.000000	-115.713867	612.471680	398.509766	1.000000	621.217773	-218.242187	1166.916016	2.000000	40.589844	161.908203	-1.903320	3.000000	-223.572266	166.277344	36.727539
409116.799892	0.000000	-88.174805	655.147461	478.490234	1.000000	639.479492	-280.937500	1029.123047	2.000000	49.183594	170.013672	1.221680	3.000000	-251.208984	181.804687	54.989258
409116.819849	0.000000	-88.174805	655.147461	478.490234	1.000000	637.135742	-327.324219	886.837891	2.000000	59.828125	178.216797	5.518555	3.000000	-283.240234	197.722656	78.622070
409116.839924	0.000000	0.790039	719.014648	673.314453	1.000000	617.604492	-357.304687	746.212891	2.000000	71.253906	186.322266	10.108398	3.000000	-319.080078	213.542969	108.407227
409116.859891	0.000000	66.024414	730.831055	782.298828	1.000000	584.499023	-370.781250	614.474609	2.000000	84.535156	194.330078	14.209961	3.000000	-361.267578	228.289062	145.614258
409116.879914	0.000000	66.024414	730.831055	782.298828	1.000000	541.920898	-370.781250	495.333984	2.000000	99.281250	201.361328	19.971680	3.000000	-407.166016	240.398437	192.684570
409116.901224	0.000000	66.024414	730.831055	782.298828	1.000000	490.846680	-359.160156	385.958984	2.000000	116.273437	207.416016	26.124023	3.000000	-462.048828	248.503906	253.426758
409116.921231	0.000000	66.024414	730.831055	782.298828	1.000000	440.553711	-341.093750	299.826172	2.000000	134.046875	212.201172	32.959961	3.000000	-516.150391	247.722656	321.590820
409116.941235	0.000000	66.024414	730.831055	782.298828	1.000000	391.627930	-318.730469	228.830078	2.000000	152.308594	214.056641	39.698242	3.000000	-571.228516	235.906250	399.911133
409116.961292	0.000000	66.024414	730.831055	782.298828	1.000000	345.534180	-294.023437	171.408203	2.000000	171.937500	214.544922	45.850586	3.000000	-624.841797	210.417969	486.434570
409116.981290	0.000000	66.024414	730.831055	782.298828	1.000000	302.858398	-268.925781	125.216797	2.000000	191.957031	212.201172	52.881836	3.000000	-671.619141	167.839844	578.329102
409117.001353	0.000000	66.024414	730.831055	782.298828	1.000000	264.674805	-243.535156	88.986328	2.000000	211.781250	206.830078	58.936523	3.000000	-708.826172	106.414062	670.516602
409117.021342	0.000000	66.024414	730.831055	782.298828	1.000000	230.495117	-220.195312	60.568359	2.000000	230.238281	198.919922	64.698242	3.000000	-730.505859	27.410156	753.524414
409117.041352	0.000000	66.024414	730.831055	782.298828	1.000000	200.905273	-198.710937	39.474609	2.000000	248.890625	188.177734	69.776367	3.000000	-734.705078	-65.558594	819.833008
409117.061372	0.000000	66.024414	730.831055	782.298828	1.000000	175.221680	-179.179687	22.287109	2.000000	264.906250	175.580078	73.389648	3.000000	-719.568359	-165.949219	862.801758
