time (s)	magNum	magX	magY	magZ
1852.477978	0.000000	112.586807	683.716064	1060.241089	1.000000	461.630859	-418.803711	493.853516	2.000000	110.258789	230.855469	24.658203	3.000000	-420.755859	198.784180	178.667969
1852.497910	0.000000	24.989149	664.380127	1152.721558	1.000000	429.794922	-464.018555	512.115234	2.000000	114.946289	255.269531	37.158203	3.000000	-409.818359	167.631836	154.156250
1852.517823	0.000000	-75.499130	627.466064	1229.284058	1.000000	387.900391	-505.327148	521.197266	2.000000	118.071289	282.222656	53.369141	3.000000	-394.974609	139.116211	131.109375
1852.537815	0.000000	-75.499130	627.466064	1229.284058	1.000000	338.486328	-539.604492	520.123047	2.000000	120.317383	312.105469	72.998047	3.000000	-376.615234	113.725586	108.160156
1852.557837	0.000000	-75.499130	627.466064	1229.284058	1.000000	282.431641	-565.288086	506.841797	2.000000	119.926758	344.136719	96.337891	3.000000	-357.279297	91.166992	87.261719
1852.577896	0.000000	-75.499130	627.466064	1229.284058	1.000000	224.619141	-580.717773	483.697266	2.000000	117.680664	377.925781	123.779297	3.000000	-336.185547	71.049805	69.292969
1852.597869	0.000000	-500.206177	324.634033	1267.467651	1.000000	168.857422	-585.502930	452.056641	2.000000	112.700195	413.082031	155.712891	3.000000	-314.896484	54.350586	53.472656
1852.617589	0.000000	-500.206177	324.634033	1267.467651	1.000000	117.490234	-580.815430	415.533203	2.000000	104.301758	447.359375	189.990234	3.000000	-294.388672	40.385742	40.484375
1852.638878	0.000000	-635.069458	143.188721	1118.834839	1.000000	67.685547	-566.557617	373.345703	2.000000	90.532227	484.273437	232.373047	3.000000	-273.001953	28.178711	28.082031
1852.657946	0.000000	-669.737427	69.067627	1027.135620	1.000000	28.623047	-547.612305	333.892578	2.000000	73.247070	515.523437	273.876953	3.000000	-253.861328	19.194336	18.511719
1852.677836	0.000000	-687.510864	0.219971	923.717651	1.000000	-5.654297	-522.319336	293.169922	2.000000	49.614258	545.503906	320.947266	3.000000	-235.404297	11.088867	9.917969
1852.697446	0.000000	-688.975708	-55.932373	821.569214	1.000000	-32.412109	-494.487305	254.009766	2.000000	21.782227	571.382812	368.798828	3.000000	-218.607422	4.545898	3.375000
1852.717392	0.000000	-688.975708	-55.932373	821.569214	1.000000	-53.017578	-464.506836	217.681641	2.000000	-11.811523	592.476562	419.677734	3.000000	-202.494141	-0.825195	-2.679687
1852.737413	0.000000	-688.975708	-55.932373	821.569214	1.000000	-68.056641	-434.038086	185.650391	2.000000	-49.213867	607.222656	469.482422	3.000000	-187.748047	-4.633789	-6.976562
1852.755845	0.000000	-688.975708	-55.932373	821.569214	1.000000	-77.333984	-406.889648	159.185547	2.000000	-86.225586	614.351562	513.720703	3.000000	-175.736328	-7.563477	-10.394531
1852.775917	0.000000	-580.967896	-250.170654	389.537964	1.000000	-208.876953	-377.299805	135.455078	2.000000	-262.299805	614.644531	556.494141	3.000000	59.615234	-10.395508	-13.421875
1852.796868	0.000000	-567.686646	-190.112061	417.272339	1.000000	-89.345703	-350.932617	111.333984	2.000000	-176.655273	610.250000	602.099609	3.000000	-153.080078	-12.641602	-15.960937
1852.817221	0.000000	-567.686646	-190.112061	417.272339	1.000000	-91.396484	-326.225586	92.388672	2.000000	-222.553711	597.554687	640.087891	3.000000	-143.509766	-14.594727	-18.207031
1852.837250	0.000000	-567.686646	-190.112061	417.272339	1.000000	-91.103516	-303.764648	76.958984	2.000000	-266.791992	580.269531	673.876953	3.000000	-134.623047	-15.766602	-19.964844
1852.857267	0.000000	-567.686646	-190.112061	417.272339	1.000000	-90.126953	-283.940430	63.775391	2.000000	-307.416992	558.980469	701.904297	3.000000	-127.787109	-16.743164	-20.941406
1852.877260	0.000000	-567.686646	-190.112061	417.272339	1.000000	-88.369141	-266.655273	53.130859	2.000000	-344.721680	534.468750	725.927734	3.000000	-121.927734	-17.817383	-21.820312
1852.897318	0.000000	-567.686646	-190.112061	417.272339	1.000000	-86.318359	-251.713867	44.634766	2.000000	-377.729492	508.687500	744.873047	3.000000	-116.751953	-18.598633	-22.308594
1852.917348	0.000000	-567.686646	-190.112061	417.272339	1.000000	-83.583984	-238.237305	36.724609	2.000000	-408.100586	481.734375	761.279297	3.000000	-111.966797	-19.282227	-22.699219
1852.937403	0.000000	-567.686646	-190.112061	417.272339	1.000000	-80.849609	-226.225586	30.474609	2.000000	-433.881836	454.585937	776.513672	3.000000	-107.669922	-19.770508	-23.382812
1852.957413	0.000000	-567.686646	-190.112061	417.272339	1.000000	-77.822266	-215.874023	25.298828	2.000000	-456.635742	427.925781	790.576172	3.000000	-104.056641	-20.356445	-23.480469
1852.977418	0.000000	-567.686646	-190.112061	417.272339	1.000000	-75.283203	-206.987305	20.904297	2.000000	-475.581055	403.609375	804.736328	3.000000	-101.419922	-20.942383	-23.675781
1852.997394	0.000000	-567.686646	-190.112061	417.272339	1.000000	-72.451172	-200.346680	17.388672	2.000000	-489.741211	381.929687	819.482422	3.000000	-99.955078	-21.723633	-23.871094
1853.017473	0.000000	-567.686646	-190.112061	417.272339	1.000000	-69.814453	-194.975586	15.240234	2.000000	-500.581055	363.570312	835.400391	3.000000	-98.587891	-22.309570	-23.871094
1853.037460	0.000000	-567.686646	-190.112061	417.272339	1.000000	-67.763672	-190.483398	13.384766	2.000000	-507.807617	348.531250	852.978516	3.000000	-97.318359	-22.797852	-23.578125
1853.057418	0.000000	-567.686646	-190.112061	417.272339	1.000000	-65.126953	-186.967773	12.212891	2.000000	-512.983398	335.933594	873.388672	3.000000	-97.416016	-23.383789	-23.675781
1853.077390	0.000000	-567.686646	-190.112061	417.272339	1.000000	-62.880859	-184.331055	10.845703	2.000000	-514.252930	325.875000	896.728516	3.000000	-97.611328	-24.653320	-23.578125
1853.097436	0.000000	-567.686646	-190.112061	417.272339	1.000000	-60.146484	-183.354492	9.966797	2.000000	-512.885742	318.746094	924.267578	3.000000	-98.880859	-25.922852	-22.894531
1853.117491	0.000000	-567.686646	-190.112061	417.272339	1.000000	-57.705078	-183.256836	9.380859	2.000000	-507.026367	316.597656	954.443359	3.000000	-99.759766	-27.290039	-22.308594
1853.137441	0.000000	-567.686646	-190.112061	417.272339	1.000000	-55.068359	-183.842773	9.869141	2.000000	-496.088867	318.941406	987.646484	3.000000	-102.005859	-28.266602	-22.406250
1853.157419	0.000000	-567.686646	-190.112061	417.272339	1.000000	-52.822266	-185.600586	10.455078	2.000000	-480.268555	326.167969	1023.193359	3.000000	-104.837891	-29.438477	-21.917969
1853.177394	0.000000	-567.686646	-190.112061	417.272339	1.000000	-50.283203	-188.041992	11.822266	2.000000	-458.002930	337.886719	1062.353516	3.000000	-108.646484	-30.610352	-21.722656
1853.197428	0.000000	-567.686646	-190.112061	417.272339	1.000000	-48.037109	-191.948242	12.701172	2.000000	-429.877930	351.753906	1100.830078	3.000000	-112.845703	-32.368164	-21.136719
1853.217390	0.000000	-337.217896	-277.026123	196.178589	1.000000	-44.912109	-195.854492	14.166016	2.000000	-394.038086	370.015625	1139.404297	3.000000	-118.021484	-34.516602	-20.062500
1853.237324	0.000000	-345.909302	-293.041748	217.565308	1.000000	-41.884766	-200.737305	16.119141	2.000000	-349.799805	392.281250	1174.951172	3.000000	-123.490234	-36.372070	-19.085937
1853.257240	0.000000	-345.909302	-293.041748	217.565308	1.000000	-38.369141	-207.182617	18.951172	2.000000	-296.772461	419.136719	1204.052734	3.000000	-130.716797	-38.618164	-17.621094
1853.277227	0.000000	-345.909302	-293.041748	217.565308	1.000000	-33.681641	-214.116211	21.880859	2.000000	-234.272461	449.898437	1225.244141	3.000000	-139.115234	-41.254883	-15.863281
1853.297259	0.000000	-345.909302	-293.041748	217.565308	1.000000	-28.994141	-222.319336	25.396484	2.000000	-162.592773	481.539062	1234.228516	3.000000	-148.490234	-44.477539	-12.933594
1853.317240	0.000000	-345.909302	-293.041748	217.565308	1.000000	-23.525391	-230.522461	29.302734	2.000000	-85.053711	511.910156	1230.615234	3.000000	-159.818359	-47.602539	-9.710937
1853.337208	0.000000	-345.909302	-293.041748	217.565308	1.000000	-16.396484	-239.311523	33.794922	2.000000	-3.315430	540.425781	1210.498047	3.000000	-172.318359	-51.313477	-6.000000
1853.357204	0.000000	-345.909302	-293.041748	217.565308	1.000000	-9.072266	-248.491211	38.580078	2.000000	78.715820	564.644531	1172.802734	3.000000	-186.966797	-55.317383	-1.117187
1853.377263	0.000000	-345.909302	-293.041748	217.565308	1.000000	-0.869141	-257.963867	43.560547	2.000000	157.329102	583.394531	1116.064453	3.000000	-203.373047	-59.223633	5.230469
1853.397348	0.000000	-345.909302	-293.041748	217.565308	1.000000	10.068359	-268.022461	49.615234	2.000000	230.180664	594.917969	1042.333984	3.000000	-222.708984	-63.813477	13.238281
1853.417374	0.000000	-345.909302	-293.041748	217.565308	1.000000	21.884766	-277.885742	56.255859	2.000000	292.583008	597.066406	953.662109	3.000000	-244.291016	-68.110352	23.687500
1853.437450	0.000000	-345.909302	-293.041748	217.565308	1.000000	35.263672	-286.772461	62.896484	2.000000	342.875977	589.253906	855.908203	3.000000	-268.607422	-72.797852	37.164062
1853.457542	0.000000	-333.409302	-539.233154	951.354370	1.000000	50.107422	-294.780273	69.537109	2.000000	378.813477	572.261719	754.052734	3.000000	-297.220703	-77.290039	53.277344
1853.477260	0.000000	-279.796021	-537.670654	1064.049683	1.000000	66.220703	-301.030273	76.275391	2.000000	399.418945	548.140625	654.345703	3.000000	-327.396484	-81.000977	72.515625
1853.495745	0.000000	-279.796021	-537.670654	1064.049683	1.000000	82.724609	-306.108398	82.330078	2.000000	407.817383	519.722656	563.330078	3.000000	-358.646484	-84.223633	95.171875
1853.515813	0.000000	-279.796021	-537.670654	1064.049683	1.000000	101.767578	-309.624023	89.458984	2.000000	404.985352	485.054687	470.556641	3.000000	-395.755859	-85.883789	124.957031
1853.535861	0.000000	-23.350695	-441.967529	1358.678589	1.000000	121.591797	-310.795898	95.220703	2.000000	393.168945	447.554687	385.595703	3.000000	-435.697266	-85.297852	161.675781
1853.555745	0.000000	-23.350695	-441.967529	1358.678589	1.000000	141.806641	-308.842773	100.591797	2.000000	375.297852	409.371094	312.255859	3.000000	-477.787109	-81.879883	205.914062
1853.576956	0.000000	221.571182	-291.674561	1451.159058	1.000000	163.291016	-303.666992	104.498047	2.000000	351.274414	369.234375	244.287109	3.000000	-524.564453	-73.286133	261.578125
1853.596861	0.000000	338.075073	-205.151123	1444.127808	1.000000	182.236328	-296.342773	106.744141	2.000000	326.762695	332.906250	191.357422	3.000000	-567.923828	-60.590820	322.222656
1853.616798	0.000000	442.078979	-114.233154	1403.795776	1.000000	200.400391	-286.284180	108.501953	2.000000	300.590820	299.214844	147.705078	3.000000	-608.353516	-40.961914	391.070312
1853.636838	0.000000	529.286011	-24.780029	1333.678589	1.000000	217.001953	-273.979492	109.087891	2.000000	275.297852	268.746094	111.181641	3.000000	-643.509766	-12.055664	466.460937
1853.657165	0.000000	595.399292	58.423096	1237.389526	1.000000	232.138672	-259.331055	108.501953	2.000000	249.516602	240.718750	81.591797	3.000000	-671.830078	25.834961	548.394531
1853.677054	0.000000	638.661011	128.540283	1126.061401	1.000000	244.345703	-243.803711	105.865234	2.000000	226.372070	216.011719	57.958984	3.000000	-689.505859	72.709961	631.988281
1853.696955	0.000000	661.414917	183.716064	1006.041870	1.000000	253.916016	-226.518555	102.056641	2.000000	205.180664	193.355469	39.111328	3.000000	-694.583984	127.788086	714.996094
1853.716873	0.000000	665.516479	224.829346	885.924683	1.000000	261.240234	-208.647461	97.564453	2.000000	185.747070	173.628906	23.681641	3.000000	-685.208984	189.506836	792.437500
1853.736842	0.000000	654.774292	254.809814	771.373901	1.000000	265.537109	-190.678711	92.291016	2.000000	168.168945	156.636719	12.353516	3.000000	-661.283203	256.791992	858.453125
1853.757221	0.000000	632.703979	273.266846	665.026245	1.000000	268.466797	-172.905273	87.310547	2.000000	152.153320	141.695312	3.564453	3.000000	-622.904297	327.592773	910.113281
1853.775955	0.000000	605.946167	283.325439	576.256714	1.000000	269.541016	-156.596680	82.232422	2.000000	139.165039	109.273437	22.607422	3.000000	-576.322266	389.018555	944.976562
1853.805373	0.000000	605.946167	283.325439	576.256714	1.000000	268.271484	-133.647461	74.322266	2.000000	121.000977	112.984375	-11.376953	3.000000	-488.431641	483.159180	961.968750
1853.825390	0.000000	605.946167	283.325439	576.256714	1.000000	264.853516	-118.901367	68.658203	2.000000	111.528320	103.804687	-14.892578	3.000000	-423.783203	535.307617	955.523437
1853.845421	0.000000	487.586792	276.880127	331.432495	1.000000	260.849609	-105.620117	62.896484	2.000000	101.567383	95.699219	-18.212891	3.000000	-358.451172	577.885742	935.406250
1853.863873	0.000000	457.801636	269.653564	287.096558	1.000000	256.943359	-94.584961	58.599609	2.000000	94.633789	89.058594	-20.068359	3.000000	-301.517578	608.354492	905.523437
1853.885020	0.000000	426.258667	261.157471	244.909058	1.000000	253.037109	-83.452148	53.814453	2.000000	87.504883	82.906250	-21.630859	3.000000	-241.751953	632.670898	862.554687
1853.903790	0.000000	426.258667	261.157471	244.909058	1.000000	249.130859	-74.174805	50.298828	2.000000	81.743164	78.023437	-23.193359	3.000000	-195.658203	646.733398	819.292969
1853.923772	0.000000	426.258667	261.157471	244.909058	1.000000	245.029297	-64.897461	46.880859	2.000000	76.176758	73.531250	-24.169922	3.000000	-152.103516	654.448242	771.246094
1853.943396	0.000000	426.258667	261.157471	244.909058	1.000000	240.830078	-57.475586	43.755859	2.000000	71.196289	70.210937	-25.048828	3.000000	-116.458984	656.987305	724.371094
1853.963418	0.000000	426.258667	261.157471	244.909058	1.000000	237.021484	-51.127930	41.021484	2.000000	67.680664	66.207031	-25.830078	3.000000	-86.673828	654.643555	679.156250
1853.983437	0.000000	317.762573	225.903564	127.819206	1.000000	234.580078	-45.366211	38.775391	2.000000	64.360352	63.667969	-25.830078	3.000000	-63.041016	648.881836	636.285156
1854.003376	0.000000	317.762573	225.903564	127.819206	1.000000	231.845703	-40.581055	37.408203	2.000000	61.235352	61.617187	-26.025391	3.000000	-46.537109	641.166992	597.222656
1854.023382	0.000000	317.762573	225.903564	127.819206	1.000000	230.576172	-35.893555	36.529297	2.000000	58.989258	60.152344	-26.416016	3.000000	-34.427734	632.768555	561.187500
1854.043375	0.000000	317.762573	225.903564	127.819206	1.000000	230.576172	-32.182617	36.041016	2.000000	56.547852	58.785156	-26.513672	3.000000	-27.005859	623.588867	528.863281
1854.063373	0.000000	272.450073	215.161377	92.467644	1.000000	230.380859	-29.350586	36.333984	2.000000	55.766602	57.222656	-26.611328	3.000000	-23.587891	614.799805	501.910156
1854.083302	0.000000	272.450073	215.161377	92.467644	1.000000	231.845703	-27.299805	36.724609	2.000000	54.106445	56.539062	-26.904297	3.000000	-22.611328	606.596680	478.863281
1854.103322	0.000000	262.000854	216.235596	86.608269	1.000000	233.505859	-25.541992	37.701172	2.000000	53.422852	56.441406	-26.806641	3.000000	-24.173828	599.077148	459.820312
1854.121790	0.000000	262.000854	216.235596	86.608269	1.000000	236.435547	-23.784180	39.263672	2.000000	52.055664	56.636719	-26.513672	3.000000	-28.763672	593.217773	445.171875
1854.143033	0.000000	257.215698	222.876221	86.998894	1.000000	240.927734	-23.100586	41.998047	2.000000	51.665039	57.417969	-26.904297	3.000000	-37.357422	587.553711	429.937500
1854.161749	0.000000	257.215698	222.876221	86.998894	1.000000	246.982422	-22.416992	45.416016	2.000000	51.665039	58.003906	-27.197266	3.000000	-47.318359	582.377930	419.683594
1854.181779	0.000000	257.215698	222.876221	86.998894	1.000000	254.013672	-23.100586	49.615234	2.000000	51.860352	59.078125	-27.001953	3.000000	-60.599609	578.178711	411.675781
1854.201801	0.000000	257.215698	222.876221	86.998894	1.000000	261.923828	-24.174805	54.693359	2.000000	52.836914	60.445312	-27.099609	3.000000	-75.443359	574.760742	406.304687
1854.223055	0.000000	265.321167	256.177002	107.897331	1.000000	271.982422	-26.127930	60.943359	2.000000	53.715820	62.593750	-27.001953	3.000000	-93.998047	571.342773	402.593750
1854.242918	0.000000	271.278198	268.384033	118.541862	1.000000	282.822266	-28.764648	68.658203	2.000000	54.204102	65.132812	-27.001953	3.000000	-113.822266	567.729492	400.445312
1854.262850	0.000000	277.625854	283.227783	131.627808	1.000000	295.419922	-32.280273	77.740234	2.000000	55.180664	67.867187	-27.294922	3.000000	-136.283203	562.944336	398.296875
1854.281973	0.000000	285.047729	300.415283	147.155151	1.000000	309.677734	-37.163086	88.482422	2.000000	56.840820	70.796875	-26.806641	3.000000	-160.306641	557.182617	396.636719
1854.303059	0.000000	294.422729	321.899658	168.834839	1.000000	326.767578	-44.194336	102.837891	2.000000	59.770508	75.289062	-26.318359	3.000000	-188.236328	548.979492	394.488281
1854.321754	0.000000	294.422729	321.899658	168.834839	1.000000	343.369141	-51.909180	116.900391	2.000000	61.918945	79.976562	-25.830078	3.000000	-215.580078	539.604492	393.023437
1854.341758	0.000000	294.422729	321.899658	168.834839	1.000000	362.216797	-62.358398	134.478516	2.000000	64.262695	84.957031	-25.244141	3.000000	-245.560547	527.202148	390.777344
1854.361758	0.000000	294.422729	321.899658	168.834839	1.000000	381.748047	-75.541992	154.693359	2.000000	67.192383	90.816406	-24.072266	3.000000	-276.224609	511.479492	386.187500
1854.382929	0.000000	335.243042	431.079346	302.623901	1.000000	403.427734	-92.436523	179.595703	2.000000	70.512695	98.433594	-23.388672	3.000000	-307.083984	490.776367	378.667969
1854.401995	0.000000	342.274292	464.770752	351.159058	1.000000	423.740234	-111.186523	205.474609	2.000000	73.833008	106.246094	-22.216797	3.000000	-335.013672	468.608398	368.218750
1854.421923	0.000000	347.450073	501.977783	411.315308	1.000000	444.052734	-134.721680	236.236328	2.000000	78.227539	116.109375	-20.068359	3.000000	-362.162109	441.752930	354.546875
1854.441896	0.000000	347.450073	501.977783	411.315308	1.000000	463.193359	-162.749023	269.341797	2.000000	82.622070	126.949219	-17.041016	3.000000	-386.185547	411.186523	338.238281
1854.461938	0.000000	342.762573	578.442627	564.635620	1.000000	478.818359	-195.756836	305.376953	2.000000	87.797852	139.546875	-14.111328	3.000000	-406.791016	377.983398	319.097656
1854.481852	0.000000	342.762573	578.442627	564.635620	1.000000	489.853516	-233.549805	341.900391	2.000000	92.973633	153.316406	-9.033203	3.000000	-421.830078	342.924805	297.613281
1854.501918	0.000000	342.762573	578.442627	564.635620	1.000000	494.443359	-275.151367	378.619141	2.000000	98.735352	168.843750	-3.857422	3.000000	-431.986328	306.694336	273.492187
1854.521938	0.000000	342.762573	578.442627	564.635620	1.000000	491.904297	-319.487305	414.361328	2.000000	104.497070	187.007812	3.662109	3.000000	-435.892578	270.659180	247.417969
1854.541992	0.000000	342.762573	578.442627	564.635620	1.000000	480.283203	-366.850586	446.880859	2.000000	109.770508	207.808594	12.548828	3.000000	-434.427734	234.916992	220.757812
1854.563222	0.000000	342.762573	578.442627	564.635620	1.000000	456.845703	-417.241211	474.810547	2.000000	115.434570	231.929687	24.365234	3.000000	-427.201172	198.198242	191.851562
1854.583249	0.000000	342.762573	578.442627	564.635620	1.000000	423.837891	-462.163086	491.900391	2.000000	120.512695	257.906250	39.306641	3.000000	-415.482422	165.483398	165.679687
1854.603258	0.000000	-65.147568	611.548096	1263.756714	1.000000	382.041016	-501.909180	499.126953	2.000000	124.907227	285.933594	56.103516	3.000000	-400.638672	136.284180	140.875000
1854.623235	0.000000	-65.147568	611.548096	1263.756714	1.000000	333.896484	-534.135742	495.904297	2.000000	128.129883	316.304687	76.416016	3.000000	-382.669922	111.088867	118.414062
1854.643259	0.000000	-289.073364	477.954346	1341.295776	1.000000	280.673828	-557.377930	483.404297	2.000000	129.301758	349.117187	100.732422	3.000000	-363.041016	88.432617	97.320312
1854.663200	0.000000	-289.073364	477.954346	1341.295776	1.000000	225.302734	-571.440430	461.236328	2.000000	127.446289	383.492187	129.150391	3.000000	-341.556641	68.413086	78.960937
1854.683234	0.000000	-490.440552	300.317627	1294.225464	1.000000	171.298828	-575.444336	431.646484	2.000000	123.051758	419.039062	162.158203	3.000000	-319.681641	51.616211	62.164062
1854.702903	0.000000	-567.491333	208.813721	1228.893433	1.000000	119.931641	-570.366211	396.197266	2.000000	114.360352	455.074219	200.439453	3.000000	-298.880859	37.260742	47.808594
1854.723234	0.000000	-567.491333	208.813721	1228.893433	1.000000	72.958984	-556.108398	356.255859	2.000000	101.860352	491.695312	244.189453	3.000000	-276.810547	25.346680	35.308594
1854.743256	0.000000	-567.491333	208.813721	1228.893433	1.000000	34.091797	-535.795898	316.705078	2.000000	83.403320	525.972656	290.478516	3.000000	-256.986328	15.678711	24.957031
1854.763237	0.000000	-567.491333	208.813721	1228.893433	1.000000	1.376953	-511.186523	277.935547	2.000000	60.258789	555.757812	339.794922	3.000000	-238.822266	8.061523	16.070312
1854.782867	0.000000	-680.088989	-78.100342	835.338745	1.000000	-24.013672	-484.331055	242.681641	2.000000	32.719727	581.148437	389.697266	3.000000	-221.732422	1.811523	9.527344
1854.801977	0.000000	-669.346802	-120.190186	740.221558	1.000000	-43.154297	-456.596680	210.064453	2.000000	0.590820	600.679687	439.990234	3.000000	-206.693359	-3.266602	3.667969
1854.821928	0.000000	-648.546021	-153.100342	646.862183	1.000000	-58.583984	-427.006836	179.205078	2.000000	-37.495117	615.718750	492.724609	3.000000	-191.849609	-7.368164	-1.605469
1854.841845	0.000000	-648.546021	-153.100342	646.862183	1.000000	-69.814453	-397.807617	151.568359	2.000000	-79.584961	623.628906	543.701172	3.000000	-178.666016	-10.590820	-5.902344
1854.868612	0.000000	-580.674927	-198.022217	466.295776	1.000000	-78.505859	-361.381836	120.318359	2.000000	-139.838867	621.382812	606.982422	3.000000	-162.943359	-13.911133	-10.296875
1854.889782	0.000000	-546.592896	-207.104248	402.819214	1.000000	-82.119141	-335.600586	100.689453	2.000000	-188.178711	611.812500	651.123047	3.000000	-152.103516	-15.864258	-12.835937
1854.909751	0.000000	-515.245239	-212.084717	352.526245	1.000000	-83.681641	-313.334961	84.576172	2.000000	-231.928711	596.968750	687.353516	3.000000	-143.412109	-17.329102	-14.691406
1854.930087	0.000000	-486.046021	-214.721436	309.459839	1.000000	-83.388672	-292.436523	70.416016	2.000000	-274.506836	576.363281	720.166016	3.000000	-135.599609	-18.500977	-15.960937
