time (s)	magNum	magX	magY	magZ
406307.093759	0.000000	225.594727	-242.411133	88.744141	1.000000	41.627930	-60.332031	-26.345703	2.000000	309.632812	-27.740234	62.061523	3.000000	-130.408203	-444.660156	204.891602
406307.113751	0.000000	225.594727	-242.411133	88.744141	1.000000	41.334961	-61.601562	-26.638672	2.000000	318.324219	-29.400391	67.139648	3.000000	-137.244141	-439.679687	200.790039
406307.133716	0.000000	225.594727	-242.411133	88.744141	1.000000	42.018555	-62.773437	-26.931641	2.000000	328.480469	-30.572266	74.268555	3.000000	-146.130859	-435.089844	197.176758
406307.153751	0.000000	225.594727	-242.411133	88.744141	1.000000	42.604492	-64.531250	-26.931641	2.000000	339.710937	-30.474609	82.276367	3.000000	-155.994141	-430.402344	195.418945
406307.173835	0.000000	225.594727	-242.411133	88.744141	1.000000	43.190430	-67.070312	-26.443359	2.000000	354.164062	-29.791016	92.432617	3.000000	-168.494141	-427.082031	196.786133
406307.193868	0.000000	225.594727	-242.411133	88.744141	1.000000	44.264648	-70.000000	-26.345703	2.000000	370.863281	-26.568359	105.518555	3.000000	-184.216797	-423.761719	198.739258
406307.213862	0.000000	245.223633	-317.020508	151.146484	1.000000	46.413086	-74.003906	-26.052734	2.000000	389.808594	-22.662109	120.948242	3.000000	-202.478516	-419.757812	201.473633
406307.234937	0.000000	252.840820	-338.211914	173.607422	1.000000	48.073242	-78.691406	-25.759766	2.000000	411.097656	-16.119141	139.502930	3.000000	-222.009766	-413.996094	204.793945
406307.255973	0.000000	261.141602	-362.235352	199.876953	1.000000	49.733398	-83.964844	-25.369141	2.000000	434.437500	-7.427734	160.499023	3.000000	-243.103516	-407.062500	207.235352
406307.275896	0.000000	268.661133	-388.114258	230.150391	1.000000	52.174805	-89.628906	-24.587891	2.000000	458.167969	3.412109	184.131836	3.000000	-264.099609	-397.980469	209.872070
406307.295819	0.000000	268.661133	-388.114258	230.150391	1.000000	55.104492	-96.757812	-23.513672	2.000000	482.093750	18.451172	210.987305	3.000000	-286.951172	-387.140625	212.508789
406307.317041	0.000000	284.774414	-451.297852	317.748047	1.000000	58.522461	-105.449219	-22.439453	2.000000	509.242187	39.935547	242.823242	3.000000	-312.048828	-372.296875	214.559570
406307.335742	0.000000	284.774414	-451.297852	317.748047	1.000000	62.233398	-114.628906	-20.291016	2.000000	532.093750	64.740234	274.854492	3.000000	-334.998047	-355.890625	215.731445
406307.355780	0.000000	284.774414	-451.297852	317.748047	1.000000	65.553711	-125.859375	-17.654297	2.000000	554.261719	96.673828	312.061523	3.000000	-358.435547	-334.992187	214.461914
406307.377054	0.000000	290.145508	-559.305664	520.580078	1.000000	70.534180	-139.140625	-14.333984	2.000000	574.281250	136.322266	353.272461	3.000000	-379.529297	-309.894531	209.969727
406307.395773	0.000000	290.145508	-559.305664	520.580078	1.000000	74.245117	-152.910156	-10.525391	2.000000	586.292969	176.166016	388.624023	3.000000	-395.642578	-285.285156	204.598633
406307.415776	0.000000	290.145508	-559.305664	520.580078	1.000000	79.323242	-168.925781	-5.642578	2.000000	591.859375	225.580078	424.854492	3.000000	-408.923828	-257.160156	196.395508
406307.435756	0.000000	290.145508	-559.305664	520.580078	1.000000	84.987305	-188.359375	1.681641	2.000000	587.074219	279.974609	456.202148	3.000000	-419.666016	-226.300781	187.215820
406307.455826	0.000000	290.145508	-559.305664	520.580078	1.000000	91.041992	-211.113281	11.447266	2.000000	571.449219	337.787109	481.299805	3.000000	-426.599609	-193.195312	175.887695
406307.475848	0.000000	290.145508	-559.305664	520.580078	1.000000	96.706055	-236.992187	23.849609	2.000000	544.593750	395.306641	497.413086	3.000000	-426.892578	-160.773437	161.629883
406307.495877	0.000000	36.141602	-619.364258	1187.865234	1.000000	102.077148	-266.386719	38.205078	2.000000	506.703125	447.943359	504.834961	3.000000	-422.009766	-129.230469	145.809570
406307.517061	0.000000	-69.424805	-565.750977	1298.119141	1.000000	107.057617	-299.980469	57.638672	2.000000	457.679687	495.599609	498.877930	3.000000	-411.658203	-98.761719	128.524414
406307.536910	0.000000	-179.288086	-491.141602	1379.662109	1.000000	110.963867	-336.015625	80.587891	2.000000	404.847656	529.876953	480.811523	3.000000	-397.791016	-72.296875	112.704102
406307.557199	0.000000	-295.987305	-392.020508	1433.470703	1.000000	113.893555	-376.445312	110.763672	2.000000	346.546875	552.923828	450.538086	3.000000	-381.873047	-47.199219	96.590820
406307.575876	0.000000	-295.987305	-392.020508	1433.470703	1.000000	114.674805	-418.046875	144.943359	2.000000	291.371094	562.396484	415.186523	3.000000	-364.490234	-27.179687	82.625977
406307.595918	0.000000	-506.241211	-162.333008	1424.974609	1.000000	112.135742	-465.507812	189.279297	2.000000	234.437500	561.224609	372.803711	3.000000	-343.787109	-8.625000	68.661133
406307.615817	0.000000	-506.241211	-162.333008	1424.974609	1.000000	104.713867	-514.042969	240.353516	2.000000	182.191406	549.798828	328.956055	3.000000	-321.619141	6.414062	54.696289
406307.635845	0.000000	-506.241211	-162.333008	1424.974609	1.000000	91.041992	-562.773437	300.412109	2.000000	136.585937	529.974609	286.182617	3.000000	-299.451172	18.816406	42.586914
406307.657106	0.000000	-693.057617	163.252930	1143.431641	1.000000	70.241211	-612.578125	373.556641	2.000000	96.351562	502.630859	241.456055	3.000000	-276.013672	28.777344	31.551758
406307.675967	0.000000	-693.057617	163.252930	1143.431641	1.000000	45.827148	-653.300781	446.896484	2.000000	67.250000	473.138672	204.639648	3.000000	-257.458984	36.003906	23.446289
406307.695984	0.000000	-698.428711	293.526367	899.974609	1.000000	11.159180	-690.898437	534.103516	2.000000	42.445312	439.837891	168.506836	3.000000	-238.220703	41.863281	16.122070
406307.715978	0.000000	-698.428711	293.526367	899.974609	1.000000	-32.590820	-718.242187	626.974609	2.000000	23.011719	406.732422	137.061523	3.000000	-220.251953	46.160156	8.993164
406307.735978	0.000000	-698.428711	293.526367	899.974609	1.000000	-85.422852	-732.109375	721.310547	2.000000	7.582031	374.798828	110.499023	3.000000	-202.771484	48.992187	3.133789
406307.756018	0.000000	-606.924805	363.741211	559.544922	1.000000	-146.262695	-732.500000	813.498047	2.000000	-3.843750	344.720703	88.624023	3.000000	-187.341797	50.945312	-1.456055
406307.775967	0.000000	-567.178711	364.620117	472.533203	1.000000	-211.106445	-717.656250	901.388672	2.000000	-12.339844	317.474609	70.069336	3.000000	-172.986328	51.628906	-5.459961
406307.795878	0.000000	-567.178711	364.620117	472.533203	1.000000	-277.317383	-687.871094	982.736328	2.000000	-18.199219	291.498047	54.639648	3.000000	-160.974609	52.214844	-8.291992
406307.817119	0.000000	-483.487305	351.143555	332.201172	1.000000	-346.750977	-641.582031	1061.349609	2.000000	-22.105469	266.986328	40.381836	3.000000	-149.353516	52.410156	-11.026367
406307.845569	0.000000	-430.752930	335.225586	261.595703	1.000000	-433.762695	-558.476562	1144.259766	2.000000	-24.546875	237.787109	26.514648	3.000000	-136.365234	52.312500	-13.663086
406307.864280	0.000000	-399.893555	322.725586	223.509766	1.000000	-486.106445	-496.171875	1182.150391	2.000000	-25.621094	221.380859	18.506836	3.000000	-128.357422	51.824219	-15.518555
406307.883889	0.000000	-399.893555	322.725586	223.509766	1.000000	-534.836914	-427.519531	1208.322266	2.000000	-26.402344	206.732422	12.745117	3.000000	-120.837891	50.945312	-16.592773
406307.903873	0.000000	-399.893555	322.725586	223.509766	1.000000	-575.657227	-356.914062	1224.435547	2.000000	-27.281250	193.841797	7.471680	3.000000	-114.294922	50.554687	-18.057617
406307.923846	0.000000	-399.893555	322.725586	223.509766	1.000000	-607.200195	-287.089844	1234.884766	2.000000	-26.695312	182.025391	3.174805	3.000000	-108.435547	50.359375	-18.252930
406307.943882	0.000000	-399.893555	322.725586	223.509766	1.000000	-629.563477	-220.781250	1241.134766	2.000000	-26.304687	171.673828	-0.438477	3.000000	-104.431641	50.261719	-18.936523
406307.963937	0.000000	-399.893555	322.725586	223.509766	1.000000	-644.700195	-159.257812	1243.185547	2.000000	-24.839844	162.982422	-3.172852	3.000000	-100.330078	49.871094	-19.424805
406307.983994	0.000000	-399.893555	322.725586	223.509766	1.000000	-654.368164	-104.765625	1241.720703	2.000000	-24.156250	156.048828	-5.711914	3.000000	-96.912109	50.066406	-20.206055
406308.004060	0.000000	-399.893555	322.725586	223.509766	1.000000	-660.227539	-57.011719	1237.423828	2.000000	-23.179687	150.091797	-7.469727	3.000000	-94.470703	50.164062	-20.499023
406308.024046	0.000000	-399.893555	322.725586	223.509766	1.000000	-662.083008	-16.093750	1234.982422	2.000000	-22.496094	145.208984	-8.543945	3.000000	-92.908203	50.359375	-20.694336
406308.046532	0.000000	-240.030273	250.752930	76.244141	1.000000	-659.446289	24.042969	1237.619141	2.000000	-21.519531	140.619141	-9.813477	3.000000	-91.443359	50.554687	-20.987305
406308.067696	0.000000	-233.291992	250.850586	72.533203	1.000000	-650.852539	55.878906	1247.677734	2.000000	-19.957031	137.103516	-11.083008	3.000000	-90.271484	51.140625	-20.791992
406308.085320	0.000000	-228.604492	252.120117	71.458984	1.000000	-640.793945	76.777344	1262.326172	2.000000	-18.980469	135.541016	-11.083008	3.000000	-89.783203	52.117187	-20.791992
406308.104467	0.000000	-225.870117	254.659180	71.947266	1.000000	-627.512695	93.574219	1283.126953	2.000000	-17.515625	134.466797	-11.961914	3.000000	-90.662109	53.191406	-20.499023
406308.125591	0.000000	-224.405273	259.541992	73.607422	1.000000	-610.813477	103.632812	1310.177734	2.000000	-16.441406	133.783203	-11.961914	3.000000	-91.345703	54.460937	-20.108398
406308.144289	0.000000	-224.405273	259.541992	73.607422	1.000000	-593.430664	106.855469	1338.107422	2.000000	-15.855469	134.369141	-11.864258	3.000000	-92.224609	55.339844	-20.010742
406308.164326	0.000000	-224.405273	259.541992	73.607422	1.000000	-571.067383	105.195312	1374.044922	2.000000	-14.976562	134.466797	-12.157227	3.000000	-94.763672	56.804687	-19.717773
406308.184344	0.000000	-224.405273	259.541992	73.607422	1.000000	-542.063477	98.261719	1415.451172	2.000000	-13.218750	136.810547	-11.766602	3.000000	-97.498047	58.953125	-19.620117
406308.204312	0.000000	-224.405273	259.541992	73.607422	1.000000	-505.149414	83.613281	1463.888672	2.000000	-11.363281	138.568359	-11.375977	3.000000	-100.720703	61.589844	-18.741211
406308.224370	0.000000	-224.405273	259.541992	73.607422	1.000000	-459.739258	58.613281	1514.669922	2.000000	-9.214844	142.083984	-10.692383	3.000000	-104.919922	64.714844	-17.276367
406308.244402	0.000000	-224.405273	259.541992	73.607422	1.000000	-406.614258	22.382812	1562.423828	2.000000	-7.457031	145.892578	-9.715820	3.000000	-110.388672	67.839844	-16.592773
406308.264409	0.000000	-250.088867	345.577148	139.134766	1.000000	-346.458008	-23.125000	1605.001953	2.000000	-5.015625	151.068359	-8.641602	3.000000	-116.345703	70.964844	-15.518555
406308.284400	0.000000	-258.877930	367.452148	160.521484	1.000000	-277.219727	-75.566406	1638.205078	2.000000	-2.378906	156.634766	-7.372070	3.000000	-123.376953	74.968750	-13.565430
406308.304333	0.000000	-258.877930	367.452148	160.521484	1.000000	-198.801758	-133.964844	1658.615234	2.000000	0.355469	162.396484	-5.809570	3.000000	-130.994141	79.558594	-11.709961
406308.324359	0.000000	-258.877930	367.452148	160.521484	1.000000	-109.934570	-199.296875	1662.716797	2.000000	4.261719	169.427734	-3.661133	3.000000	-140.466797	84.441406	-8.877930
406308.344407	0.000000	-286.124023	455.049805	257.884766	1.000000	-14.524414	-269.902344	1643.673828	2.000000	8.753906	177.044922	-1.512695	3.000000	-151.697266	90.203125	-4.581055
406308.365487	0.000000	-295.401367	493.624023	310.619141	1.000000	88.014648	-347.636719	1594.064453	2.000000	14.613281	186.517578	1.709961	3.000000	-166.052734	96.746094	0.399414
406308.385394	0.000000	-303.799805	532.295898	370.580078	1.000000	180.397461	-417.460937	1518.673828	2.000000	20.960937	196.380859	5.225586	3.000000	-181.482422	103.484375	6.356445
406308.404469	0.000000	-307.999023	570.870117	438.451172	1.000000	260.182617	-475.078125	1424.337891	2.000000	28.675781	206.439453	9.229492	3.000000	-197.888672	110.125000	13.680664
406308.424345	0.000000	-307.999023	570.870117	438.451172	1.000000	330.592773	-522.441406	1308.322266	2.000000	36.976562	216.205078	13.721680	3.000000	-216.931641	117.546875	22.762695
406308.443973	0.000000	-300.284180	647.920898	613.353516	1.000000	386.647461	-554.277344	1179.025391	2.000000	46.546875	226.654297	18.799805	3.000000	-239.685547	125.164062	33.700195
406308.463924	0.000000	-300.284180	647.920898	613.353516	1.000000	427.760742	-572.246094	1036.837891	2.000000	58.070312	236.908203	24.170898	3.000000	-264.978516	132.585937	48.836914
406308.483917	0.000000	-300.284180	647.920898	613.353516	1.000000	450.905273	-575.468750	891.037109	2.000000	71.546875	247.845703	30.713867	3.000000	-294.568359	139.617187	67.586914
406308.503886	0.000000	-300.284180	647.920898	613.353516	1.000000	457.155273	-564.921875	748.654297	2.000000	87.660156	258.099609	38.428711	3.000000	-327.673828	145.574219	90.633789
406308.523925	0.000000	-300.284180	647.920898	613.353516	1.000000	448.659180	-542.460937	617.208984	2.000000	104.945312	267.865234	46.729492	3.000000	-364.587891	150.359375	118.368164
406308.543894	0.000000	-300.284180	647.920898	613.353516	1.000000	430.299805	-511.699219	501.974609	2.000000	123.011719	275.189453	55.030273	3.000000	-404.626953	152.117187	151.375977
406308.563858	0.000000	-300.284180	647.920898	613.353516	1.000000	405.495117	-476.054687	402.951172	2.000000	142.738281	280.462891	63.038086	3.000000	-446.912109	150.066406	190.047852
406308.583851	0.000000	-300.284180	647.920898	613.353516	1.000000	376.393555	-437.089844	317.990234	2.000000	164.222656	283.001953	70.850586	3.000000	-491.052734	142.937500	235.360352
406308.603840	0.000000	-300.284180	647.920898	613.353516	1.000000	344.948242	-397.441406	245.919922	2.000000	186.488281	283.392578	79.346680	3.000000	-536.560547	128.582031	288.485352
406308.623918	0.000000	-300.284180	647.920898	613.353516	1.000000	312.233398	-358.476562	185.861328	2.000000	209.242187	280.853516	87.354492	3.000000	-581.677734	104.460937	348.348633
406308.643935	0.000000	-300.284180	647.920898	613.353516	1.000000	280.495117	-321.757812	137.814453	2.000000	233.070312	274.798828	94.678711	3.000000	-622.693359	69.988281	412.020508
406308.664019	0.000000	-300.284180	647.920898	613.353516	1.000000	250.612305	-288.261719	99.533203	2.000000	255.042969	264.740234	100.538086	3.000000	-656.873047	25.847656	475.790039
406308.684025	0.000000	-300.284180	647.920898	613.353516	1.000000	224.635742	-257.890625	70.529297	2.000000	274.574219	251.849609	103.858398	3.000000	-681.189453	-26.593750	537.997070
406308.704033	0.000000	653.036133	-125.907227	1196.263672	1.000000	201.100586	-230.937500	47.873047	2.000000	292.347656	236.712891	105.811523	3.000000	-694.373047	-87.824219	594.637695
406308.722559	0.000000	667.000977	-196.024414	1074.779297	1.000000	180.983398	-208.574219	31.076172	2.000000	305.628906	221.087891	107.374023	3.000000	-695.056641	-151.007812	639.461914
406308.743423	0.000000	662.704102	-257.547852	935.521484	1.000000	160.866211	-186.210937	16.232422	2.000000	318.519531	201.068359	107.178711	3.000000	-680.994141	-226.886719	676.668945
406308.763522	0.000000	643.465820	-299.344727	804.955078	1.000000	143.483398	-167.167969	4.708984	2.000000	328.578125	179.486328	105.420898	3.000000	-653.552734	-300.324219	697.274414
406308.782411	0.000000	615.438477	-322.391602	692.455078	1.000000	129.030273	-151.445312	-3.201172	2.000000	334.535156	160.052734	102.588867	3.000000	-617.224609	-364.582031	702.547852
406308.802096	0.000000	581.649414	-334.110352	589.427734	1.000000	116.334961	-137.187500	-9.548828	2.000000	337.855469	140.033203	98.194336	3.000000	-571.814453	-423.078125	694.833008
406308.821745	0.000000	544.930664	-337.528320	501.634766	1.000000	105.592773	-124.882812	-14.041016	2.000000	338.343750	121.087891	93.213867	3.000000	-521.814453	-470.734375	675.497070
406308.840485	0.000000	510.067383	-334.696289	429.955078	1.000000	96.510742	-115.117187	-17.458984	2.000000	337.367187	104.095703	88.916992	3.000000	-472.400391	-506.769531	647.274414
406308.861634	0.000000	470.614258	-327.762695	361.107422	1.000000	86.842773	-105.351562	-19.998047	2.000000	334.632812	85.833984	83.350586	3.000000	-417.029297	-536.261719	606.649414
406308.893144	0.000000	415.829102	-312.528320	278.587891	1.000000	75.807617	-92.656250	-23.611328	2.000000	328.871094	61.029297	75.342773	3.000000	-338.611328	-560.089844	537.801758
406308.913021	0.000000	415.829102	-312.528320	278.587891	1.000000	69.850586	-86.308594	-24.685547	2.000000	322.914062	47.357422	70.166992	3.000000	-295.056641	-564.972656	493.856445
406308.934291	0.000000	356.063477	-289.090820	200.951172	1.000000	64.088867	-80.644531	-25.955078	2.000000	316.078125	34.466797	64.698242	3.000000	-254.431641	-562.433594	449.911133
406308.953384	0.000000	333.309570	-278.934570	175.951172	1.000000	60.182617	-75.761719	-26.248047	2.000000	311.195312	24.896484	61.084961	3.000000	-224.353516	-556.281250	413.583008
406308.973290	0.000000	333.309570	-278.934570	175.951172	1.000000	56.276367	-72.148437	-26.638672	2.000000	306.410156	16.009766	57.569336	3.000000	-198.572266	-546.613281	378.036133
406308.993354	0.000000	294.637695	-261.649414	136.693359	1.000000	53.151367	-68.925781	-27.126953	2.000000	302.308594	8.099609	55.225586	3.000000	-177.478516	-534.406250	344.735352
406309.014511	0.000000	277.352539	-254.813477	122.142578	1.000000	49.928711	-66.191406	-27.419922	2.000000	298.695312	0.287109	53.272461	3.000000	-159.216797	-520.832031	313.583008
406309.034460	0.000000	263.485352	-249.051758	110.033203	1.000000	47.389648	-63.847656	-27.517578	2.000000	295.472656	-5.962891	51.221680	3.000000	-145.837891	-508.136719	288.290039
406309.054408	0.000000	252.645508	-244.071289	100.560547	1.000000	45.729492	-61.992187	-28.005859	2.000000	293.714844	-11.333984	50.440430	3.000000	-135.486328	-495.539062	267.684570
406309.074319	0.000000	243.661133	-240.946289	94.505859	1.000000	44.850586	-60.136719	-27.810547	2.000000	292.542969	-15.630859	50.049805	3.000000	-128.064453	-484.894531	250.790039
406309.094314	0.000000	236.434570	-239.579102	90.306641	1.000000	42.995117	-59.648437	-28.201172	2.000000	293.519531	-19.634766	50.635742	3.000000	-124.451172	-474.250000	236.239258
406309.114646	0.000000	230.770508	-240.067383	87.669922	1.000000	41.627930	-59.355469	-28.103516	2.000000	295.960937	-23.248047	52.686523	3.000000	-123.474609	-464.777344	223.250977
406309.133344	0.000000	230.770508	-240.067383	87.669922	1.000000	41.627930	-59.257812	-27.908203	2.000000	299.769531	-25.494141	55.030273	3.000000	-124.939453	-456.671875	212.997070
406309.153398	0.000000	223.934570	-244.852539	87.279297	1.000000	40.749023	-59.648437	-27.908203	2.000000	304.652344	-28.423828	59.034180	3.000000	-127.185547	-448.957031	205.282227
406309.173293	0.000000	223.934570	-244.852539	87.279297	1.000000	40.260742	-60.039062	-27.908203	2.000000	310.902344	-30.181641	62.745117	3.000000	-131.970703	-443.195312	199.618164
406309.193292	0.000000	223.934570	-244.852539	87.279297	1.000000	40.260742	-60.917969	-27.810547	2.000000	318.714844	-31.646484	68.018555	3.000000	-138.318359	-438.800781	196.200195
406309.213311	0.000000	223.934570	-244.852539	87.279297	1.000000	40.944336	-62.773437	-27.908203	2.000000	328.480469	-31.744141	74.854492	3.000000	-147.009766	-434.699219	194.442383
406309.233279	0.000000	223.934570	-244.852539	87.279297	1.000000	41.627930	-64.921875	-28.396484	2.000000	340.980469	-31.548828	83.741211	3.000000	-157.556641	-430.597656	193.075195
406309.254548	0.000000	231.356445	-287.333008	119.505859	1.000000	42.506836	-67.363281	-28.005859	2.000000	356.605469	-30.474609	95.264648	3.000000	-172.107422	-425.714844	192.684570
406309.273262	0.000000	231.356445	-287.333008	119.505859	1.000000	43.190430	-70.097656	-27.810547	2.000000	372.132812	-28.423828	107.862305	3.000000	-186.267578	-421.906250	193.758789
406309.293295	0.000000	231.356445	-287.333008	119.505859	1.000000	45.143555	-73.808594	-27.419922	2.000000	390.492187	-24.419922	122.217773	3.000000	-202.576172	-417.804687	196.004883
406309.313328	0.000000	231.356445	-287.333008	119.505859	1.000000	46.510742	-78.203125	-27.517578	2.000000	410.511719	-18.755859	139.209961	3.000000	-221.033203	-413.507812	199.422852
406309.334537	0.000000	258.309570	-362.235352	195.482422	1.000000	48.952148	-83.476562	-26.736328	2.000000	432.875000	-9.576172	159.620117	3.000000	-242.126953	-406.867187	203.426758
406309.354455	0.000000	266.610352	-387.723633	226.341797	1.000000	51.295898	-89.433594	-25.955078	2.000000	456.800781	1.458984	182.959961	3.000000	-263.416016	-398.175781	206.161133
406309.374365	0.000000	274.325195	-417.313477	264.232422	1.000000	53.834961	-96.464844	-24.783203	2.000000	482.093750	16.107422	211.182617	3.000000	-286.072266	-386.554687	208.211914
406309.394326	0.000000	281.161133	-449.442383	309.935547	1.000000	56.959961	-104.863281	-23.416016	2.000000	507.777344	36.029297	243.213867	3.000000	-309.314453	-372.199219	208.993164
406309.413431	0.000000	286.239258	-482.938477	361.986328	1.000000	60.182617	-113.359375	-21.658203	2.000000	531.898437	59.466797	275.733398	3.000000	-331.580078	-356.574219	209.481445
406309.434541	0.000000	289.657227	-520.633789	430.443359	1.000000	64.186523	-125.078125	-19.314453	2.000000	554.261719	91.791016	313.135742	3.000000	-355.310547	-335.773437	209.383789
406309.453235	0.000000	289.657227	-520.633789	430.443359	1.000000	68.385742	-136.503906	-16.482422	2.000000	571.937500	126.556641	346.729492	3.000000	-374.548828	-314.875000	207.333008
406309.473242	0.000000	289.657227	-520.633789	430.443359	1.000000	73.268555	-150.371094	-12.478516	2.000000	585.218750	168.646484	384.620117	3.000000	-392.322266	-289.289062	202.938477
406309.494423	0.000000	261.825195	-621.708008	694.310547	1.000000	78.541992	-168.046875	-7.107422	2.000000	591.371094	220.501953	424.659180	3.000000	-408.142578	-258.625000	194.051758
406309.515536	0.000000	228.036133	-646.903320	812.083984	1.000000	83.424805	-188.652344	0.021484	2.000000	588.441406	277.923828	460.694336	3.000000	-418.591797	-225.910156	181.844727
406309.535472	0.000000	180.184570	-657.450195	932.787109	1.000000	88.991211	-210.820312	8.712891	2.000000	573.792969	335.833984	487.842773	3.000000	-423.767578	-193.976562	170.321289
406309.555329	0.000000	180.184570	-657.450195	932.787109	1.000000	94.655273	-236.015625	20.919922	2.000000	546.937500	392.083984	503.174805	3.000000	-424.744141	-162.335937	157.040039
406309.575335	0.000000	180.184570	-657.450195	932.787109	1.000000	101.002930	-264.433594	35.470703	2.000000	510.121094	444.525391	507.862305	3.000000	-420.935547	-131.671875	143.661133
406309.595336	0.000000	-57.999023	-574.051758	1286.498047	1.000000	105.885742	-296.562500	53.537109	2.000000	463.246094	489.251953	501.124023	3.000000	-412.732422	-102.570312	128.329102
406309.616495	0.000000	-174.307617	-496.415039	1375.072266	1.000000	109.401367	-334.453125	77.462891	2.000000	407.191406	527.240234	483.350586	3.000000	-399.158203	-73.859375	110.848633
406309.637538	0.000000	-298.624023	-396.024414	1428.685547	1.000000	112.331055	-376.640625	108.126953	2.000000	346.546875	552.533203	455.030273	3.000000	-380.896484	-48.566406	93.954102
406309.657404	0.000000	-298.624023	-396.024414	1428.685547	1.000000	111.842773	-420.585937	143.673828	2.000000	287.855469	563.470703	418.897461	3.000000	-361.755859	-27.570312	78.817383
406309.677436	0.000000	-515.420898	-161.356445	1415.794922	1.000000	108.717773	-468.046875	188.302734	2.000000	231.117187	562.103516	375.831055	3.000000	-340.759766	-9.210937	64.364258
406309.697345	0.000000	-515.420898	-161.356445	1415.794922	1.000000	102.077148	-516.679687	240.451172	2.000000	180.238281	549.408203	330.518555	3.000000	-319.861328	6.023437	51.766602
406309.717333	0.000000	-515.420898	-161.356445	1415.794922	1.000000	90.260742	-565.312500	300.900391	2.000000	135.804687	528.216797	286.084961	3.000000	-298.767578	18.523437	40.926758
406309.737343	0.000000	-691.983398	160.127930	1147.923828	1.000000	70.924805	-612.480469	369.455078	2.000000	98.304687	502.435547	243.604492	3.000000	-277.380859	28.191406	30.184570
406309.757085	0.000000	-705.655273	232.784180	1024.486328	1.000000	44.166992	-655.058594	445.041016	2.000000	67.347656	472.845703	206.592773	3.000000	-257.263672	35.027344	21.786133
406309.776822	0.000000	-699.698242	288.057617	898.021484	1.000000	9.010742	-690.996094	529.220703	2.000000	41.957031	440.716797	171.631836	3.000000	-237.732422	40.886719	14.071289
406309.795297	0.000000	-680.850586	324.971680	783.275391	1.000000	-31.516602	-717.167969	614.376953	2.000000	22.718750	410.638672	142.627930	3.000000	-220.642578	44.792969	7.625977
406309.815020	0.000000	-649.893555	349.776367	670.775391	1.000000	-82.493164	-732.988281	709.103516	2.000000	7.679687	378.021484	115.186523	3.000000	-204.236328	47.917969	1.961914
406309.834759	0.000000	-612.588867	361.690430	569.994141	1.000000	-139.524414	-734.648437	802.658203	2.000000	-3.648437	347.748047	91.944336	3.000000	-189.099609	50.261719	-2.725586
406309.854720	0.000000	-572.159180	364.327148	483.373047	1.000000	-202.024414	-722.050781	891.720703	2.000000	-11.656250	320.306641	72.803711	3.000000	-175.232422	51.531250	-6.827148
406309.873468	0.000000	-534.268555	360.030273	412.279297	1.000000	-263.157227	-696.660156	968.087891	2.000000	-17.515625	296.283203	58.350586	3.000000	-163.708984	51.824219	-9.268555
406309.893366	0.000000	-534.268555	360.030273	412.279297	1.000000	-329.563477	-656.230469	1040.060547	2.000000	-21.714844	272.943359	45.362305	3.000000	-152.576172	52.214844	-11.612305
406309.913410	0.000000	-534.268555	360.030273	412.279297	1.000000	-394.797852	-603.007812	1103.341797	2.000000	-24.253906	251.947266	34.034180	3.000000	-142.126953	51.921875	-13.858398
