time (s)	magNum	magX	magY	magZ
405789.868761	0.000000	-427.530273	375.362305	286.888672	1.000000	-630.247070	-427.812500	882.736328	2.000000	-55.308594	216.498047	17.920898	3.000000	-105.310547	36.296875	-25.967773
405789.888730	0.000000	-427.530273	375.362305	286.888672	1.000000	-638.743164	-415.117187	818.869141	2.000000	-59.800781	215.326172	18.018555	3.000000	-100.916016	34.246094	-26.553711
405789.908694	0.000000	-427.530273	375.362305	286.888672	1.000000	-640.598633	-405.644531	759.005859	2.000000	-64.683594	215.423828	18.897461	3.000000	-97.986328	31.804687	-26.846680
405789.928704	0.000000	-427.530273	375.362305	286.888672	1.000000	-636.594727	-399.296875	703.439453	2.000000	-69.664062	215.912109	19.385742	3.000000	-95.740234	30.046875	-27.334961
405789.948724	0.000000	-359.463867	177.706055	106.126953	1.000000	-628.684570	-395.585937	653.537109	2.000000	-74.156250	217.572266	20.948242	3.000000	-93.982422	28.386719	-27.725586
405789.967181	0.000000	-358.487305	168.819336	102.806641	1.000000	-618.625977	-394.511719	611.935547	2.000000	-78.453125	220.013672	22.120117	3.000000	-92.224609	26.726562	-27.920898
405789.987062	0.000000	-358.487305	168.819336	102.806641	1.000000	-605.344727	-395.488281	572.775391	2.000000	-83.140625	223.529297	25.049805	3.000000	-90.955078	25.652344	-27.920898
405790.007056	0.000000	-358.487305	168.819336	102.806641	1.000000	-589.915039	-398.808594	538.498047	2.000000	-88.218750	228.412109	28.077148	3.000000	-90.369141	24.382812	-27.823242
405790.027037	0.000000	-358.487305	168.819336	102.806641	1.000000	-573.020508	-404.375000	507.443359	2.000000	-93.101562	234.173828	32.081055	3.000000	-90.271484	23.210937	-28.213867
405790.047028	0.000000	-358.487305	168.819336	102.806641	1.000000	-554.465820	-411.503906	479.806641	2.000000	-98.179687	242.083984	36.573242	3.000000	-90.857422	22.332031	-28.409180
405790.068220	0.000000	-383.194336	132.881836	110.130859	1.000000	-533.469727	-420.097656	453.146484	2.000000	-104.039062	251.361328	42.627930	3.000000	-92.126953	21.257812	-28.506836
405790.088135	0.000000	-393.741211	126.924805	117.259766	1.000000	-512.375977	-429.570312	430.392578	2.000000	-109.507812	261.712891	49.366211	3.000000	-93.494141	20.476562	-28.116211
405790.107232	0.000000	-406.045898	121.065430	125.853516	1.000000	-490.793945	-439.628906	411.447266	2.000000	-114.683594	273.529297	57.666992	3.000000	-95.251953	19.402344	-28.116211
405790.127129	0.000000	-406.045898	121.065430	125.853516	1.000000	-467.649414	-450.859375	393.087891	2.000000	-121.031250	287.494141	66.846680	3.000000	-98.279297	18.523437	-28.018555
405790.147130	0.000000	-438.663086	108.956055	151.537109	1.000000	-442.161133	-462.285156	375.900391	2.000000	-127.085937	303.705078	78.858398	3.000000	-100.818359	18.035156	-28.409180
405790.166791	0.000000	-438.663086	108.956055	151.537109	1.000000	-415.793945	-473.515625	359.884766	2.000000	-132.847656	322.357422	92.627930	3.000000	-104.529297	16.765625	-27.530273
405790.186792	0.000000	-480.166992	93.819336	189.525391	1.000000	-387.375977	-483.378906	343.478516	2.000000	-138.902344	343.646484	109.815430	3.000000	-108.826172	15.789062	-27.139648
405790.206720	0.000000	-480.166992	93.819336	189.525391	1.000000	-357.200195	-492.265625	326.291016	2.000000	-144.371094	367.181641	130.127930	3.000000	-113.611328	14.910156	-27.041992
405790.226670	0.000000	-480.166992	93.819336	189.525391	1.000000	-325.266602	-499.296875	309.298828	2.000000	-148.960937	393.451172	153.858398	3.000000	-119.177734	12.957031	-26.065430
405790.246632	0.000000	-480.166992	93.819336	189.525391	1.000000	-292.649414	-504.472656	291.525391	2.000000	-151.500000	422.357422	181.983398	3.000000	-125.623047	11.394531	-24.991211
405790.266592	0.000000	-480.166992	93.819336	189.525391	1.000000	-258.079102	-506.718750	274.533203	2.000000	-151.792969	454.095703	215.479492	3.000000	-132.751953	10.417969	-24.698242
405790.286588	0.000000	-480.166992	93.819336	189.525391	1.000000	-223.411133	-506.425781	256.076172	2.000000	-148.667969	487.787109	252.588867	3.000000	-140.955078	8.367187	-22.647461
405790.306564	0.000000	-480.166992	93.819336	189.525391	1.000000	-188.840820	-502.617187	236.935547	2.000000	-141.343750	522.943359	296.338867	3.000000	-150.427734	6.121094	-21.475586
405790.326561	0.000000	-480.166992	93.819336	189.525391	1.000000	-154.758789	-495.390625	216.916016	2.000000	-127.769531	558.880859	345.264648	3.000000	-160.974609	2.800781	-19.131836
405790.346601	0.000000	-480.166992	93.819336	189.525391	1.000000	-121.946289	-484.648437	196.408203	2.000000	-108.238281	594.720703	399.659180	3.000000	-172.302734	-0.617187	-16.495117
405790.366618	0.000000	-480.166992	93.819336	189.525391	1.000000	-90.500977	-470.000000	176.193359	2.000000	-79.136719	627.630859	458.057617	3.000000	-184.802734	-5.011719	-13.272461
405790.386631	0.000000	-480.166992	93.819336	189.525391	1.000000	-61.106445	-453.203125	155.783203	2.000000	-40.855469	656.341797	518.409180	3.000000	-198.572266	-10.187500	-8.584961
405790.406660	0.000000	-480.166992	93.819336	189.525391	1.000000	-34.739258	-434.160156	136.447266	2.000000	8.851562	678.509766	577.881836	3.000000	-214.294922	-16.632812	-3.213867
405790.426624	0.000000	-480.166992	93.819336	189.525391	1.000000	-11.008789	-413.261719	118.576172	2.000000	68.031250	690.619141	633.350586	3.000000	-231.189453	-24.347656	3.426758
405790.446660	0.000000	-480.166992	93.819336	189.525391	1.000000	9.791992	-390.507812	100.314453	2.000000	136.195312	691.791016	681.104492	3.000000	-249.060547	-33.332031	11.141602
405790.466681	0.000000	-480.166992	93.819336	189.525391	1.000000	27.174805	-366.679687	84.005859	2.000000	210.707031	681.244141	718.409180	3.000000	-268.005859	-44.269531	20.516602
405790.486683	0.000000	-480.166992	93.819336	189.525391	1.000000	41.823242	-342.558594	68.869141	2.000000	287.464844	657.220703	740.674805	3.000000	-288.123047	-57.062500	31.551758
405790.506646	0.000000	-480.166992	93.819336	189.525391	1.000000	54.127930	-318.535156	55.099609	2.000000	361.976562	620.990234	746.241211	3.000000	-308.826172	-72.199219	44.637695
405790.526705	0.000000	-480.166992	93.819336	189.525391	1.000000	63.307617	-295.488281	43.185547	2.000000	430.335937	574.603516	733.252930	3.000000	-330.310547	-89.972656	60.165039
405790.546725	0.000000	-200.674805	-636.551758	1062.474609	1.000000	70.338867	-273.125000	32.052734	2.000000	488.148437	520.892578	703.858398	3.000000	-351.306641	-109.894531	78.329102
405790.565172	0.000000	-200.674805	-636.551758	1062.474609	1.000000	75.124023	-253.496094	23.263672	2.000000	529.164062	468.158203	663.721680	3.000000	-370.740234	-130.792969	96.688477
405790.585213	0.000000	4.891602	-667.215820	986.791016	1.000000	78.737305	-233.085937	15.255859	2.000000	559.730469	410.638672	610.596680	3.000000	-390.271484	-156.378906	119.344727
405790.605096	0.000000	4.891602	-667.215820	986.791016	1.000000	80.592773	-214.726562	8.029297	2.000000	575.843750	354.388672	552.198242	3.000000	-407.849609	-184.308594	144.344727
405790.625079	0.000000	4.891602	-667.215820	986.791016	1.000000	81.764648	-197.734375	2.072266	2.000000	579.066406	301.947266	490.870117	3.000000	-423.083984	-215.070312	171.981445
405790.645085	0.000000	4.891602	-667.215820	986.791016	1.000000	82.057617	-181.621094	-2.517578	2.000000	571.449219	254.681641	429.346680	3.000000	-435.291016	-247.687500	200.887695
405790.665119	0.000000	4.891602	-667.215820	986.791016	1.000000	81.764648	-167.558594	-7.302734	2.000000	554.847656	213.275391	370.557617	3.000000	-442.908203	-282.746094	232.040039
405790.686379	0.000000	343.661133	-189.090820	1549.095703	1.000000	200.124023	-298.320312	-134.548828	2.000000	664.515625	284.564453	444.971680	3.000000	-722.302734	-320.539062	268.661133
405790.707269	0.000000	374.325195	-520.926758	560.619141	1.000000	79.518555	-141.777344	-13.650391	2.000000	502.210937	147.357422	263.819336	3.000000	-446.912109	-358.820312	303.817383
405790.727187	0.000000	391.903320	-483.915039	498.998047	1.000000	78.151367	-131.523437	-15.701172	2.000000	473.695312	123.529297	222.315430	3.000000	-440.759766	-395.148437	337.801758
405790.748337	0.000000	401.571289	-445.731445	437.572266	1.000000	76.295898	-121.757812	-18.142578	2.000000	443.128906	102.630859	184.327148	3.000000	-428.162109	-433.234375	373.250977
405790.767065	0.000000	401.571289	-445.731445	437.572266	1.000000	74.733398	-114.042969	-19.412109	2.000000	416.468750	88.275391	155.616211	3.000000	-411.853516	-464.972656	403.817383
405790.787100	0.000000	401.571289	-445.731445	437.572266	1.000000	73.170898	-106.523437	-20.486328	2.000000	389.417969	75.970703	129.737305	3.000000	-391.443359	-497.296875	436.825195
405790.807115	0.000000	401.571289	-445.731445	437.572266	1.000000	71.901367	-100.468750	-21.560547	2.000000	363.832031	66.400391	108.155273	3.000000	-368.689453	-527.082031	469.735352
405790.828364	0.000000	395.907227	-322.977539	276.146484	1.000000	70.534180	-94.511719	-21.951172	2.000000	338.246094	59.369141	88.233398	3.000000	-340.857422	-555.402344	503.622070
405790.847062	0.000000	395.907227	-322.977539	276.146484	1.000000	69.948242	-90.019531	-22.732422	2.000000	318.617187	53.705078	73.780273	3.000000	-314.197266	-577.863281	532.918945
405790.867077	0.000000	395.907227	-322.977539	276.146484	1.000000	69.069336	-85.917969	-23.123047	2.000000	299.183594	49.115234	60.499023	3.000000	-283.728516	-598.761719	562.313477
405790.887075	0.000000	395.907227	-322.977539	276.146484	1.000000	68.092773	-81.816406	-23.611328	2.000000	281.898437	45.599609	50.538086	3.000000	-252.283203	-616.925781	590.536133
405790.907117	0.000000	395.907227	-322.977539	276.146484	1.000000	67.897461	-78.691406	-24.001953	2.000000	266.566406	42.767578	41.358398	3.000000	-222.107422	-632.453125	618.465820
405790.927159	0.000000	395.907227	-322.977539	276.146484	1.000000	67.311523	-76.738281	-23.611328	2.000000	253.382812	41.595703	34.327148	3.000000	-193.591797	-645.148437	649.422852
405790.947201	0.000000	363.778320	-212.625977	168.431641	1.000000	67.702148	-74.589844	-24.099609	2.000000	240.980469	40.521484	28.077148	3.000000	-166.541016	-655.402344	682.040039
405790.967094	0.000000	363.778320	-212.625977	168.431641	1.000000	67.995117	-72.539062	-24.001953	2.000000	230.726562	40.912109	23.584961	3.000000	-141.150391	-663.312500	716.219727
405790.987105	0.000000	363.778320	-212.625977	168.431641	1.000000	68.581055	-71.269531	-23.611328	2.000000	221.449219	41.009766	19.190430	3.000000	-117.224609	-668.976562	751.473633
405791.007186	0.000000	363.778320	-212.625977	168.431641	1.000000	69.459961	-70.390625	-23.611328	2.000000	213.343750	41.107422	15.870117	3.000000	-95.837891	-672.101562	787.508789
405791.027198	0.000000	363.387695	-172.098633	148.314453	1.000000	70.436523	-70.097656	-23.318359	2.000000	206.605469	42.279297	13.038086	3.000000	-79.041016	-673.957031	826.961914
405791.047073	0.000000	363.387695	-172.098633	148.314453	1.000000	71.803711	-70.195312	-23.220703	2.000000	201.039062	43.744141	11.377930	3.000000	-66.638672	-672.589844	869.735352
405791.068293	0.000000	373.836914	-157.254883	153.099609	1.000000	74.440430	-70.585937	-22.830078	2.000000	196.742187	45.794922	9.424805	3.000000	-58.533203	-667.316406	921.688477
405791.089332	0.000000	382.333008	-150.028320	157.591797	1.000000	77.370117	-71.464844	-22.244141	2.000000	192.542969	48.822266	8.643555	3.000000	-55.701172	-658.527344	977.547852
405791.109213	0.000000	392.000977	-143.778320	164.525391	1.000000	79.811523	-72.636719	-21.267578	2.000000	189.417969	51.361328	7.178711	3.000000	-57.263672	-645.929687	1032.723633
405791.129127	0.000000	392.000977	-143.778320	164.525391	1.000000	83.229492	-74.296875	-21.267578	2.000000	187.074219	54.095703	6.592773	3.000000	-65.271484	-628.546875	1089.364258
405791.149133	0.000000	392.000977	-143.778320	164.525391	1.000000	87.916992	-76.542969	-20.193359	2.000000	185.902344	57.806641	6.983398	3.000000	-81.287109	-605.402344	1146.688477
405791.169163	0.000000	392.000977	-143.778320	164.525391	1.000000	92.213867	-79.082031	-19.509766	2.000000	184.828125	62.005859	7.178711	3.000000	-106.873047	-574.933594	1205.379883
405791.190387	0.000000	451.961914	-118.290039	219.408203	1.000000	98.170898	-82.792969	-17.556641	2.000000	184.828125	66.888672	7.764648	3.000000	-144.373047	-533.820312	1265.633789
405791.209088	0.000000	471.688477	-110.184570	240.404297	1.000000	103.639648	-86.699219	-16.287109	2.000000	184.632812	72.064453	8.643555	3.000000	-184.119141	-488.996094	1313.973633
405791.228716	0.000000	471.688477	-110.184570	240.404297	1.000000	110.670898	-91.289062	-14.041016	2.000000	184.437500	77.728516	9.229492	3.000000	-232.556641	-433.722656	1357.333008
405791.248700	0.000000	471.688477	-110.184570	240.404297	1.000000	118.581055	-96.464844	-11.599609	2.000000	185.023437	83.783203	9.327148	3.000000	-287.927734	-370.050781	1389.559570
405791.268701	0.000000	471.688477	-110.184570	240.404297	1.000000	127.663086	-102.226562	-8.376953	2.000000	185.121094	90.619141	10.694336	3.000000	-349.939453	-299.347656	1405.184570
405791.288739	0.000000	471.688477	-110.184570	240.404297	1.000000	137.916992	-109.843750	-3.787109	2.000000	185.902344	98.431641	12.745117	3.000000	-417.517578	-223.078125	1400.887695
405791.308728	0.000000	471.688477	-110.184570	240.404297	1.000000	149.538086	-118.632812	1.291016	2.000000	186.585937	106.927734	14.405273	3.000000	-486.462891	-143.195312	1375.204102
405791.328696	0.000000	471.688477	-110.184570	240.404297	1.000000	162.819336	-128.789062	7.931641	2.000000	187.074219	116.009766	16.944336	3.000000	-550.916016	-63.800781	1326.083008
405791.348711	0.000000	471.688477	-110.184570	240.404297	1.000000	178.053711	-140.214844	15.841797	2.000000	186.683594	125.384766	18.506836	3.000000	-605.896484	12.468750	1258.114258
405791.368716	0.000000	471.688477	-110.184570	240.404297	1.000000	195.045898	-152.617187	25.998047	2.000000	185.511719	135.736328	20.655273	3.000000	-649.548828	81.121094	1171.688477
405791.388730	0.000000	471.688477	-110.184570	240.404297	1.000000	213.405273	-167.460937	38.693359	2.000000	184.632812	145.599609	22.413086	3.000000	-679.919922	139.617187	1070.321289
405791.408806	0.000000	471.688477	-110.184570	240.404297	1.000000	234.889648	-184.453125	54.806641	2.000000	182.191406	156.341797	25.342773	3.000000	-696.814453	185.906250	957.333008
405791.428807	0.000000	471.688477	-110.184570	240.404297	1.000000	258.229492	-204.375000	74.923828	2.000000	179.359375	167.962891	27.588867	3.000000	-699.841797	219.695312	838.875977
405791.448806	0.000000	664.266602	295.284180	928.587891	1.000000	283.815430	-227.128906	100.412109	2.000000	175.160156	179.486328	30.127930	3.000000	-688.708984	241.765625	721.004883
405791.468761	0.000000	664.266602	295.284180	928.587891	1.000000	311.256836	-251.933594	131.369141	2.000000	169.789062	191.009766	31.983398	3.000000	-666.052734	252.605469	611.043945
405791.488781	0.000000	664.266602	295.284180	928.587891	1.000000	340.553711	-279.863281	168.673828	2.000000	163.734375	201.849609	34.620117	3.000000	-634.021484	254.460937	510.750977
405791.508827	0.000000	498.543945	516.963867	1117.943359	1.000000	369.948242	-311.015625	213.400391	2.000000	156.507812	211.615234	36.280273	3.000000	-597.009766	249.578125	420.516602
405791.528784	0.000000	498.543945	516.963867	1117.943359	1.000000	400.319336	-344.804687	268.576172	2.000000	147.328125	220.599609	37.159180	3.000000	-555.798828	239.031250	341.805664
405791.548730	0.000000	498.543945	516.963867	1117.943359	1.000000	428.541992	-382.402344	334.298828	2.000000	137.855469	229.876953	38.135742	3.000000	-512.830078	225.066406	272.860352
405791.568678	0.000000	498.543945	516.963867	1117.943359	1.000000	453.151367	-422.734375	412.033203	2.000000	126.917969	237.494141	39.600586	3.000000	-470.056641	208.660156	213.875977
405791.588720	0.000000	78.524414	721.944336	1115.892578	1.000000	471.315430	-464.628906	501.193359	2.000000	115.101562	244.330078	39.405273	3.000000	-428.357422	191.375000	166.122070
405791.607211	0.000000	78.524414	721.944336	1115.892578	1.000000	480.299805	-501.835937	590.939453	2.000000	104.359375	248.919922	39.600586	3.000000	-392.517578	175.847656	129.696289
405791.627259	0.000000	-121.182617	737.471680	999.681641	1.000000	477.956055	-540.898437	696.603516	2.000000	91.664062	252.435547	38.916992	3.000000	-356.775391	160.125000	98.153320
405791.647157	0.000000	-121.182617	737.471680	999.681641	1.000000	461.256836	-576.250000	806.662109	2.000000	79.554687	254.974609	37.842773	3.000000	-324.158203	145.085937	72.372070
405791.667165	0.000000	-121.182617	737.471680	999.681641	1.000000	426.198242	-606.718750	919.845703	2.000000	66.664062	255.951172	36.670898	3.000000	-294.080078	131.218750	51.083008
405791.688434	0.000000	-341.592773	665.010742	745.091797	1.000000	366.530273	-632.207031	1036.447266	2.000000	53.675781	255.755859	35.694336	3.000000	-265.662109	117.449219	33.114258
405791.707149	0.000000	-341.592773	665.010742	745.091797	1.000000	295.241211	-646.464844	1127.462891	2.000000	42.152344	255.072266	34.327148	3.000000	-242.908203	106.316406	20.614258
405791.727159	0.000000	-411.709961	491.475586	1723.607422	1.000000	204.030273	-880.156250	1197.091797	2.000000	31.703125	468.060547	12.647461	3.000000	-234.119141	111.101562	-10.831055
405791.754736	0.000000	-411.709961	491.475586	1723.607422	1.000000	62.135742	-648.222656	1279.708984	2.000000	16.273437	249.701172	30.518555	3.000000	-197.302734	83.367187	-0.674805
405791.774795	0.000000	-411.709961	491.475586	1723.607422	1.000000	-47.434570	-634.355469	1307.541016	2.000000	6.117187	246.283203	28.077148	3.000000	-181.287109	75.554687	-6.729492
405791.794787	0.000000	-411.709961	491.475586	1723.607422	1.000000	-157.981445	-613.359375	1312.423828	2.000000	-3.453125	241.986328	26.124023	3.000000	-167.810547	68.914062	-11.612305
405791.814804	0.000000	-411.709961	491.475586	1723.607422	1.000000	-264.622070	-588.261719	1294.162109	2.000000	-12.535156	237.689453	23.975586	3.000000	-155.505859	62.664062	-15.323242
405791.834800	0.000000	-429.483398	370.088867	281.517578	1.000000	-358.665039	-561.894531	1254.416016	2.000000	-20.445312	234.271484	22.217773	3.000000	-144.470703	57.195312	-18.545898
405791.853224	0.000000	-421.866211	341.084961	250.560547	1.000000	-431.418945	-539.238281	1204.611328	2.000000	-27.574219	231.439453	22.022461	3.000000	-136.072266	52.605469	-20.206055
405791.874366	0.000000	-413.370117	311.495117	220.677734	1.000000	-498.313477	-514.238281	1137.814453	2.000000	-34.605469	227.826172	21.338867	3.000000	-128.064453	48.210937	-22.354492
405791.893113	0.000000	-413.370117	311.495117	220.677734	1.000000	-544.797852	-492.949219	1074.435547	2.000000	-40.464844	225.482422	20.752930	3.000000	-122.107422	44.597656	-23.428711
405791.913130	0.000000	-413.370117	311.495117	220.677734	1.000000	-583.079102	-470.195312	1004.904297	2.000000	-45.933594	222.455078	19.776367	3.000000	-115.564453	41.277344	-24.893555
405791.934392	0.000000	-385.831055	244.893555	155.150391	1.000000	-612.180664	-448.222656	930.880859	2.000000	-51.988281	220.111328	18.604492	3.000000	-109.705078	38.250000	-25.772461
405791.953104	0.000000	-385.831055	244.893555	155.150391	1.000000	-627.610352	-432.988281	867.404297	2.000000	-56.675781	218.841797	18.409180	3.000000	-105.212891	35.906250	-26.163086
405791.973153	0.000000	-385.831055	244.893555	155.150391	1.000000	-634.250977	-421.757812	802.853516	2.000000	-61.753906	218.255859	19.288086	3.000000	-101.697266	33.367187	-26.846680
405791.994403	0.000000	-368.936523	198.311523	121.263672	1.000000	-633.079102	-414.726562	740.060547	2.000000	-66.832031	219.134766	19.971680	3.000000	-98.669922	31.316406	-27.530273
405792.013093	0.000000	-368.936523	198.311523	121.263672	1.000000	-627.903320	-409.746094	689.474609	2.000000	-71.519531	220.501953	21.534180	3.000000	-96.326172	29.363281	-27.627930
405792.033104	0.000000	-368.936523	198.311523	121.263672	1.000000	-619.407227	-405.742187	641.623047	2.000000	-76.011719	222.357422	23.487305	3.000000	-94.958984	27.898437	-27.920898
405792.053115	0.000000	-368.936523	198.311523	121.263672	1.000000	-608.665039	-403.203125	598.849609	2.000000	-80.992187	224.701172	24.659180	3.000000	-93.298828	26.726562	-28.213867
405792.073142	0.000000	-368.936523	198.311523	121.263672	1.000000	-595.579102	-403.105469	560.763672	2.000000	-85.289062	227.630859	26.514648	3.000000	-92.029297	25.457031	-28.213867
405792.093215	0.000000	-368.936523	198.311523	121.263672	1.000000	-579.758789	-407.011719	526.291016	2.000000	-90.171875	233.392578	30.420898	3.000000	-91.736328	23.796875	-28.116211
405792.113233	0.000000	-374.600586	143.135742	106.224609	1.000000	-561.301758	-413.554687	495.236328	2.000000	-95.835937	240.423828	35.010742	3.000000	-92.126953	22.722656	-28.409180
405792.133154	0.000000	-374.600586	143.135742	106.224609	1.000000	-540.598633	-421.171875	467.501953	2.000000	-101.402344	248.822266	40.381836	3.000000	-92.908203	21.746094	-28.604492
405792.153214	0.000000	-391.885742	130.440430	116.478516	1.000000	-520.579102	-429.375000	442.990234	2.000000	-106.773437	258.587891	47.217773	3.000000	-93.689453	20.964844	-28.116211
405792.172835	0.000000	-391.885742	130.440430	116.478516	1.000000	-500.461914	-437.578125	422.091797	2.000000	-112.632812	269.037109	53.760742	3.000000	-94.373047	20.281250	-28.604492
405792.192813	0.000000	-391.885742	130.440430	116.478516	1.000000	-478.879883	-446.757812	402.951172	2.000000	-118.101562	281.048828	62.159180	3.000000	-97.009766	19.109375	-28.409180
405792.212785	0.000000	-391.885742	130.440430	116.478516	1.000000	-454.954102	-457.207031	385.177734	2.000000	-124.449219	295.697266	72.022461	3.000000	-99.451172	18.132812	-28.409180
405792.232851	0.000000	-391.885742	130.440430	116.478516	1.000000	-428.684570	-468.339844	366.916016	2.000000	-130.796875	313.666016	85.401367	3.000000	-102.771484	17.351562	-28.604492
405792.252870	0.000000	-391.885742	130.440430	116.478516	1.000000	-399.680664	-478.886719	349.240234	2.000000	-136.656250	333.783203	102.198242	3.000000	-107.166016	15.886719	-27.530273
405792.272876	0.000000	-391.885742	130.440430	116.478516	1.000000	-369.797852	-487.382812	331.564453	2.000000	-142.417969	356.341797	121.143555	3.000000	-111.267578	15.007812	-27.041992
405792.292820	0.000000	-391.885742	130.440430	116.478516	1.000000	-340.500977	-494.804687	314.669922	2.000000	-147.593750	380.365234	141.944336	3.000000	-116.345703	13.933594	-27.041992
405792.312778	0.000000	-542.276367	63.936523	257.298828	1.000000	-309.739258	-500.566406	298.947266	2.000000	-151.304687	406.927734	166.163086	3.000000	-121.814453	12.566406	-27.041992
405792.332407	0.000000	-570.108398	48.604492	292.650391	1.000000	-277.708008	-504.472656	282.541016	2.000000	-153.257812	435.931641	195.264648	3.000000	-128.259766	11.101562	-25.381836
405792.352287	0.000000	-598.819336	29.268555	336.400391	1.000000	-243.625977	-505.546875	264.474609	2.000000	-151.500000	468.060547	229.737305	3.000000	-135.583984	9.050781	-24.014648
405792.372226	0.000000	-627.823242	4.659180	387.083984	1.000000	-208.567383	-503.593750	245.138672	2.000000	-147.300781	503.216797	271.729492	3.000000	-144.666016	6.707031	-21.963867
405792.391345	0.000000	-654.190430	-23.954102	440.501953	1.000000	-175.461914	-497.929687	225.802734	2.000000	-138.707031	537.591797	316.553711	3.000000	-154.236328	3.972656	-20.694336
405792.411249	0.000000	-678.018555	-58.524414	501.146484	1.000000	-142.649414	-489.042969	206.076172	2.000000	-124.546875	573.138672	366.651367	3.000000	-164.490234	1.042969	-18.252930
405792.431158	0.000000	-678.018555	-58.524414	501.146484	1.000000	-111.594727	-477.910156	187.033203	2.000000	-102.671875	606.439453	420.459961	3.000000	-176.013672	-2.765625	-15.616211
