time (s)	magNum	magX	magY	magZ
404357.674836	0.000000	68.758789	-408.524414	178.783203	1.000000	27.565430	-95.000000	-21.560547	2.000000	642.738281	-174.615234	568.506836	3.000000	-190.369141	-200.421875	33.016602
404357.694729	0.000000	65.145508	-417.508789	188.255859	1.000000	27.760742	-97.636719	-21.658203	2.000000	652.894531	-167.974609	594.678711	3.000000	-193.494141	-198.175781	33.309570
404357.713414	0.000000	65.145508	-417.508789	188.255859	1.000000	28.249023	-100.273437	-20.779297	2.000000	663.636719	-158.013672	622.120117	3.000000	-197.595703	-196.320312	33.993164
404357.733433	0.000000	65.145508	-417.508789	188.255859	1.000000	28.834961	-103.691406	-20.388672	2.000000	675.843750	-142.779297	654.932617	3.000000	-202.869141	-194.171875	34.481445
404357.753423	0.000000	65.145508	-417.508789	188.255859	1.000000	29.616211	-108.378906	-19.314453	2.000000	688.441406	-123.248047	690.772461	3.000000	-209.021484	-191.730469	36.043945
404357.773437	0.000000	65.145508	-417.508789	188.255859	1.000000	30.592773	-113.359375	-18.728516	2.000000	699.964844	-97.466797	728.467773	3.000000	-215.857422	-189.386719	37.606445
404357.793422	0.000000	65.145508	-417.508789	188.255859	1.000000	31.666992	-119.902344	-17.654297	2.000000	710.414062	-64.263672	765.381836	3.000000	-224.060547	-186.847656	39.071289
404357.814620	0.000000	31.942383	-519.657227	316.576172	1.000000	33.229492	-127.421875	-16.189453	2.000000	718.910156	-20.513672	803.174805	3.000000	-234.021484	-183.625000	41.805664
404357.834522	0.000000	22.762695	-543.387695	356.029297	1.000000	35.182617	-135.917969	-14.236328	2.000000	723.109375	28.998047	835.596680	3.000000	-244.470703	-180.304687	44.833008
404357.854869	0.000000	11.629883	-569.168945	404.076172	1.000000	37.233398	-145.292969	-11.794922	2.000000	722.328125	86.322266	863.916992	3.000000	-255.505859	-175.617187	48.250977
404357.873579	0.000000	-1.749023	-593.094727	454.564453	1.000000	39.479492	-155.644531	-9.158203	2.000000	716.175781	144.232422	883.545898	3.000000	-266.345703	-170.636719	51.180664
404357.893437	0.000000	-1.749023	-593.094727	454.564453	1.000000	42.213867	-167.949219	-5.251953	2.000000	702.796875	209.662109	895.459961	3.000000	-278.259766	-164.093750	53.622070
404357.913518	0.000000	-1.749023	-593.094727	454.564453	1.000000	44.948242	-181.816406	-0.759766	2.000000	681.214844	279.193359	895.948242	3.000000	-290.369141	-156.281250	57.333008
404357.933597	0.000000	-67.374023	-656.668945	669.994141	1.000000	48.952148	-198.125000	5.392578	2.000000	652.113281	348.822266	882.081055	3.000000	-303.064453	-146.808594	61.141602
404357.954723	0.000000	-99.893555	-666.239258	768.333984	1.000000	52.956055	-217.656250	13.791016	2.000000	613.246094	416.791016	851.905273	3.000000	-315.466797	-135.675781	65.047852
404357.973432	0.000000	-99.893555	-666.239258	768.333984	1.000000	57.741211	-237.187500	22.775391	2.000000	572.718750	470.794922	812.159180	3.000000	-326.013672	-123.957031	67.684570
404357.994638	0.000000	-179.678711	-648.758789	976.439453	1.000000	63.600586	-261.992187	35.470703	2.000000	521.839844	520.599609	756.495117	3.000000	-336.755859	-108.625000	69.247070
404358.015685	0.000000	-231.045898	-612.625977	1090.892578	1.000000	70.143555	-289.921875	51.193359	2.000000	467.445312	556.537109	691.846680	3.000000	-345.447266	-91.925781	70.809570
404358.035612	0.000000	-283.877930	-558.426758	1197.630859	1.000000	76.491211	-319.218750	70.041016	2.000000	415.394531	577.826172	624.463867	3.000000	-351.697266	-75.128906	71.688477
404358.056757	0.000000	-342.374023	-475.907227	1302.708984	1.000000	84.694336	-354.179687	95.236328	2.000000	360.511719	586.126953	548.975586	3.000000	-356.287109	-56.183594	71.493164
404358.075499	0.000000	-342.374023	-475.907227	1302.708984	1.000000	93.581055	-387.871094	122.580078	2.000000	314.808594	582.025391	481.983398	3.000000	-358.142578	-38.996094	70.516602
404358.095468	0.000000	-342.374023	-475.907227	1302.708984	1.000000	103.932617	-426.152344	158.126953	2.000000	269.203125	568.255859	412.842773	3.000000	-357.751953	-20.539062	68.856445
404358.115509	0.000000	-342.374023	-475.907227	1302.708984	1.000000	114.870117	-467.070312	201.681641	2.000000	228.480469	546.283203	349.073242	3.000000	-354.724609	-1.886719	66.024414
404358.135539	0.000000	-522.842773	4.561523	1475.658203	1.000000	127.370117	-509.453125	253.439453	2.000000	192.445312	518.744141	292.530273	3.000000	-348.474609	15.398437	62.411133
404358.155206	0.000000	-522.842773	4.561523	1475.658203	1.000000	140.553711	-551.738281	313.693359	2.000000	162.171875	488.470703	242.530273	3.000000	-340.955078	31.218750	58.211914
404358.175285	0.000000	-522.842773	4.561523	1475.658203	1.000000	155.104492	-593.632812	385.861328	2.000000	135.414062	455.072266	197.510742	3.000000	-330.896484	46.355469	53.329102
404358.195240	0.000000	-522.842773	4.561523	1475.658203	1.000000	171.608398	-631.523437	469.162109	2.000000	112.953125	421.576172	158.936523	3.000000	-318.982422	59.832031	48.348633
404358.215221	0.000000	-522.842773	4.561523	1475.658203	1.000000	189.381836	-663.457031	563.400391	2.000000	93.910156	388.470703	126.124023	3.000000	-306.970703	72.429687	43.270508
404358.235308	0.000000	-522.842773	4.561523	1475.658203	1.000000	207.350586	-686.113281	667.697266	2.000000	78.968750	357.220703	99.073242	3.000000	-292.517578	82.683594	38.290039
404358.256613	0.000000	-493.545898	589.327148	967.650391	1.000000	226.100586	-697.734375	785.666016	2.000000	65.492187	325.970703	75.831055	3.000000	-278.748047	91.472656	32.625977
404358.275533	0.000000	-493.545898	589.327148	967.650391	1.000000	242.702148	-695.195312	895.236328	2.000000	55.433594	301.068359	58.643555	3.000000	-265.369141	98.210937	27.450195
404358.295591	0.000000	-428.702148	630.147461	757.591797	1.000000	259.206055	-676.054687	1012.619141	2.000000	47.035156	276.166016	43.897461	3.000000	-251.404297	103.582031	22.665039
404358.316780	0.000000	-391.397461	630.928711	655.150391	1.000000	276.686523	-636.699219	1135.470703	2.000000	39.613281	252.728516	30.323242	3.000000	-236.853516	108.562500	17.782227
404358.335495	0.000000	-358.975586	623.018555	574.779297	1.000000	290.944336	-586.894531	1235.861328	2.000000	34.828125	233.978516	21.045898	3.000000	-224.353516	111.394531	13.973633
404358.355091	0.000000	-358.975586	623.018555	574.779297	1.000000	305.104492	-521.464844	1329.513672	2.000000	30.042969	216.595703	13.331055	3.000000	-213.318359	114.128906	10.165039
404358.375080	0.000000	-358.975586	623.018555	574.779297	1.000000	317.116211	-444.707031	1409.005859	2.000000	26.917969	200.677734	6.495117	3.000000	-201.990234	115.300781	7.137695
404358.395088	0.000000	-271.084961	568.526367	379.564453	1.000000	327.467773	-360.625000	1471.896484	2.000000	23.695312	186.615234	1.514648	3.000000	-191.833984	116.277344	3.817383
404358.413507	0.000000	-271.084961	568.526367	379.564453	1.000000	335.670898	-279.179687	1513.986328	2.000000	21.644531	175.189453	-2.098633	3.000000	-183.240234	116.765625	1.375977
404358.433492	0.000000	-271.084961	568.526367	379.564453	1.000000	343.776367	-189.628906	1543.576172	2.000000	19.496094	164.837891	-5.614258	3.000000	-174.353516	117.058594	-0.772461
404358.453530	0.000000	-207.217773	506.514648	259.056641	1.000000	351.784180	-102.519531	1556.857422	2.000000	17.445312	154.583984	-8.250977	3.000000	-166.150391	117.546875	-3.213867
404358.473489	0.000000	-207.217773	506.514648	259.056641	1.000000	358.620117	-22.441406	1555.392578	2.000000	16.761719	146.771484	-10.497070	3.000000	-159.509766	117.546875	-4.483398
404358.493503	0.000000	-207.217773	506.514648	259.056641	1.000000	366.041992	48.457031	1543.966797	2.000000	15.687500	139.447266	-12.547852	3.000000	-153.845703	117.351562	-6.338867
404358.513479	0.000000	-207.217773	506.514648	259.056641	1.000000	374.245117	109.492187	1524.630859	2.000000	15.003906	133.392578	-13.817383	3.000000	-148.669922	117.839844	-7.217773
404358.533541	0.000000	-207.217773	506.514648	259.056641	1.000000	381.959961	161.640625	1498.849609	2.000000	14.906250	128.314453	-14.598633	3.000000	-144.666016	118.035156	-7.608398
404358.554785	0.000000	-141.495117	432.295898	159.056641	1.000000	390.749023	207.929687	1469.748047	2.000000	14.515625	124.310547	-15.868164	3.000000	-141.150391	118.425781	-8.194336
404358.573553	0.000000	-141.495117	432.295898	159.056641	1.000000	400.319336	240.253906	1442.599609	2.000000	13.832031	120.404297	-16.356445	3.000000	-138.904297	119.207031	-8.389648
404358.594817	0.000000	-125.772461	417.745117	141.869141	1.000000	410.963867	267.597656	1411.447266	2.000000	13.929687	117.474609	-17.235352	3.000000	-136.755859	120.085937	-8.975586
404358.613499	0.000000	-125.772461	417.745117	141.869141	1.000000	424.147461	283.125000	1386.935547	2.000000	14.027344	115.228516	-17.040039	3.000000	-135.974609	121.453125	-8.584961
404358.633508	0.000000	-114.053711	413.252930	135.912109	1.000000	438.209961	290.742187	1363.595703	2.000000	14.417969	114.349609	-17.430664	3.000000	-135.583984	122.917969	-7.999023
404358.653145	0.000000	-114.053711	413.252930	135.912109	1.000000	453.444336	291.523437	1342.697266	2.000000	15.296875	113.470703	-17.430664	3.000000	-136.951172	125.261719	-7.217773
404358.673125	0.000000	-114.053711	413.252930	135.912109	1.000000	471.022461	286.152344	1324.142578	2.000000	15.687500	112.787109	-17.723633	3.000000	-137.732422	127.507812	-6.143555
404358.693085	0.000000	-114.053711	413.252930	135.912109	1.000000	489.381836	275.117187	1306.759766	2.000000	16.761719	113.275391	-17.723633	3.000000	-139.685547	130.144531	-5.166992
404358.713140	0.000000	-114.053711	413.252930	135.912109	1.000000	508.717773	257.148437	1292.013672	2.000000	17.445312	114.154297	-17.235352	3.000000	-143.494141	133.464844	-3.799805
404358.733132	0.000000	-114.053711	413.252930	135.912109	1.000000	529.713867	232.441406	1278.537109	2.000000	18.910156	115.326172	-16.942383	3.000000	-146.912109	137.761719	-2.041992
404358.753156	0.000000	-114.053711	413.252930	135.912109	1.000000	551.002930	199.628906	1265.353516	2.000000	20.277344	117.767578	-16.454102	3.000000	-152.380859	141.765625	0.692383
404358.773126	0.000000	-114.053711	413.252930	135.912109	1.000000	573.073242	160.761719	1251.291016	2.000000	22.328125	120.599609	-15.672852	3.000000	-159.314453	146.550781	3.817383
404358.793091	0.000000	-114.053711	413.252930	135.912109	1.000000	594.459961	116.816406	1233.419922	2.000000	24.281250	124.017578	-15.477539	3.000000	-166.541016	151.921875	7.430664
404358.813115	0.000000	-114.053711	413.252930	135.912109	1.000000	613.893555	68.085937	1211.544922	2.000000	26.527344	128.119141	-14.598633	3.000000	-174.841797	157.585937	11.922852
404358.833133	0.000000	-114.053711	413.252930	135.912109	1.000000	631.276367	15.546875	1185.080078	2.000000	29.359375	132.416016	-13.231445	3.000000	-185.193359	164.226562	16.805664
404358.853124	0.000000	-79.092773	554.268555	284.935547	1.000000	645.143555	-41.484375	1152.072266	2.000000	32.289062	138.470703	-12.157227	3.000000	-197.498047	170.964844	23.446289
404358.871564	0.000000	-79.092773	554.268555	284.935547	1.000000	653.932617	-96.660156	1114.962891	2.000000	35.804687	144.037109	-10.399414	3.000000	-209.705078	177.117187	30.086914
404358.891565	0.000000	-79.092773	554.268555	284.935547	1.000000	658.815430	-157.207031	1066.818359	2.000000	40.394531	150.482422	-8.446289	3.000000	-225.232422	184.050781	39.071289
404358.911584	0.000000	-79.092773	554.268555	284.935547	1.000000	657.252930	-216.191406	1009.201172	2.000000	45.472656	159.076172	-6.102539	3.000000	-243.103516	190.886719	49.715820
404358.931227	0.000000	-79.092773	554.268555	284.935547	1.000000	649.928711	-268.828125	945.138672	2.000000	50.941406	167.279297	-2.879883	3.000000	-262.537109	197.625000	61.922852
404358.951213	0.000000	-79.092773	554.268555	284.935547	1.000000	635.573242	-316.777344	874.533203	2.000000	57.875000	176.947266	0.928711	3.000000	-284.216797	203.484375	75.790039
404358.971226	0.000000	-79.092773	554.268555	284.935547	1.000000	615.065430	-357.988281	798.556641	2.000000	65.785156	187.396484	5.518555	3.000000	-308.728516	208.074219	91.708008
404358.991214	0.000000	-79.092773	554.268555	284.935547	1.000000	587.721680	-391.093750	719.357422	2.000000	74.574219	198.919922	11.280273	3.000000	-336.169922	211.003906	110.165039
404359.011190	0.000000	-79.092773	554.268555	284.935547	1.000000	555.202148	-415.507812	638.791016	2.000000	85.218750	211.615234	17.725586	3.000000	-364.978516	211.199219	131.454102
404359.031227	0.000000	56.747070	739.815430	980.736328	1.000000	518.581055	-430.058594	559.201172	2.000000	98.011719	224.701172	25.538086	3.000000	-395.837891	208.171875	155.184570
404359.051161	0.000000	56.747070	739.815430	980.736328	1.000000	480.299805	-435.234375	484.103516	2.000000	112.269531	238.275391	35.010742	3.000000	-428.552734	201.140625	180.770508
404359.071149	0.000000	56.747070	739.815430	980.736328	1.000000	441.041992	-432.695312	413.791016	2.000000	128.089844	251.849609	46.045898	3.000000	-461.560547	189.714844	206.747070
404359.091116	0.000000	56.747070	739.815430	980.736328	1.000000	400.905273	-423.613281	349.533203	2.000000	146.449219	265.716797	58.838867	3.000000	-493.494141	172.429687	234.286133
404359.111124	0.000000	56.747070	739.815430	980.736328	1.000000	361.940430	-409.453125	290.939453	2.000000	167.152344	279.779297	72.706055	3.000000	-524.646484	149.382812	261.239258
404359.131171	0.000000	56.747070	739.815430	980.736328	1.000000	324.342773	-390.996094	239.376953	2.000000	190.003906	293.353516	90.772461	3.000000	-552.380859	119.597656	286.141602
404359.151167	0.000000	56.747070	739.815430	980.736328	1.000000	289.577148	-369.902344	193.869141	2.000000	216.468750	305.267578	110.108398	3.000000	-576.208984	84.050781	309.090820
404359.171101	0.000000	56.747070	739.815430	980.736328	1.000000	257.252930	-347.734375	155.685547	2.000000	244.203125	315.033203	131.202148	3.000000	-594.666016	43.523437	327.254883
404359.191081	0.000000	56.747070	739.815430	980.736328	1.000000	228.932617	-324.785156	123.361328	2.000000	274.574219	322.357422	154.541992	3.000000	-605.798828	0.750000	340.536133
404359.211062	0.000000	56.747070	739.815430	980.736328	1.000000	202.663086	-302.031250	96.115234	2.000000	307.386719	326.361328	179.249023	3.000000	-609.412109	-43.585937	346.688477
404359.231078	0.000000	56.747070	739.815430	980.736328	1.000000	179.616211	-279.667969	73.849609	2.000000	340.980469	326.947266	205.616211	3.000000	-605.310547	-88.703125	346.688477
404359.251075	0.000000	56.747070	739.815430	980.736328	1.000000	158.717773	-258.476562	54.806641	2.000000	376.234375	322.650391	233.741211	3.000000	-593.494141	-131.574219	340.536133
404359.271064	0.000000	56.747070	739.815430	980.736328	1.000000	140.456055	-238.750000	39.474609	2.000000	410.804687	314.056641	262.256836	3.000000	-575.330078	-170.832031	327.840820
404359.291133	0.000000	395.711914	-516.727539	1107.591797	1.000000	124.147461	-220.585937	26.388672	2.000000	445.667969	299.603516	289.893555	3.000000	-551.794922	-205.207031	310.848633
404359.309678	0.000000	395.711914	-516.727539	1107.591797	1.000000	111.549805	-204.765625	16.916016	2.000000	475.746094	282.220703	314.405273	3.000000	-526.501953	-231.476562	292.489258
404359.329670	0.000000	395.711914	-516.727539	1107.591797	1.000000	99.440430	-189.921875	8.810547	2.000000	505.921875	259.369141	338.233398	3.000000	-496.326172	-253.156250	269.930664
404359.349710	0.000000	327.059570	-588.114258	771.556641	1.000000	89.088867	-175.566406	1.876953	2.000000	532.777344	231.927734	360.694336	3.000000	-465.173828	-269.953125	246.493164
404359.369683	0.000000	300.497070	-586.844727	674.388672	1.000000	80.202148	-163.261719	-2.712891	2.000000	556.605469	201.263672	380.909180	3.000000	-433.630859	-280.988281	222.372070
404359.389585	0.000000	300.497070	-586.844727	674.388672	1.000000	71.999023	-152.226562	-7.400391	2.000000	577.015625	168.353516	398.389648	3.000000	-402.478516	-287.433594	198.934570
404359.409584	0.000000	300.497070	-586.844727	674.388672	1.000000	64.967773	-142.265625	-10.916016	2.000000	593.226562	134.173828	412.354492	3.000000	-373.279297	-289.484375	176.180664
404359.429219	0.000000	300.497070	-586.844727	674.388672	1.000000	59.108398	-133.574219	-13.552734	2.000000	605.042969	100.580078	423.096680	3.000000	-346.228516	-288.703125	156.063477
404359.449249	0.000000	207.528320	-526.297852	395.189453	1.000000	54.127930	-126.054687	-15.310547	2.000000	613.441406	66.888672	430.909180	3.000000	-321.130859	-284.308594	137.020508
404359.469180	0.000000	189.364258	-507.157227	349.486328	1.000000	49.635742	-119.023437	-17.263672	2.000000	618.519531	34.271484	436.768555	3.000000	-298.376953	-279.718750	120.907227
404359.489108	0.000000	189.364258	-507.157227	349.486328	1.000000	45.534180	-113.164062	-18.533203	2.000000	620.765625	3.607422	441.065430	3.000000	-278.064453	-272.980469	105.965820
404359.509107	0.000000	189.364258	-507.157227	349.486328	1.000000	42.409180	-108.085937	-19.607422	2.000000	621.644531	-26.470703	444.874023	3.000000	-260.486328	-265.949219	92.391602
404359.529166	0.000000	189.364258	-507.157227	349.486328	1.000000	39.088867	-103.398437	-20.681641	2.000000	620.960937	-53.423828	447.120117	3.000000	-244.763672	-258.527344	80.379883
404359.549186	0.000000	189.364258	-507.157227	349.486328	1.000000	36.745117	-99.589844	-21.462891	2.000000	618.812500	-77.056641	450.245117	3.000000	-230.994141	-251.007812	70.711914
404359.569109	0.000000	189.364258	-507.157227	349.486328	1.000000	35.377930	-96.660156	-21.755859	2.000000	617.347656	-97.857422	453.077148	3.000000	-220.056641	-244.171875	62.997070
404359.589106	0.000000	189.364258	-507.157227	349.486328	1.000000	32.936523	-94.414062	-21.951172	2.000000	614.515625	-116.705078	456.495117	3.000000	-211.169922	-237.628906	56.258789
404359.609107	0.000000	189.364258	-507.157227	349.486328	1.000000	31.666992	-92.363281	-22.537109	2.000000	613.050781	-133.306641	461.475586	3.000000	-203.064453	-231.085937	50.008789
404359.629151	0.000000	189.364258	-507.157227	349.486328	1.000000	30.299805	-90.800781	-22.732422	2.000000	612.464844	-147.759766	468.213867	3.000000	-196.716797	-225.226562	44.833008
404359.649128	0.000000	93.368164	-395.243164	166.673828	1.000000	28.932617	-89.726562	-22.732422	2.000000	612.660156	-159.966797	476.905273	3.000000	-191.931641	-219.953125	40.438477
404359.669057	0.000000	93.368164	-395.243164	166.673828	1.000000	28.249023	-89.628906	-22.830078	2.000000	614.613281	-169.634766	488.526367	3.000000	-188.416016	-215.363281	37.508789
404359.689014	0.000000	93.368164	-395.243164	166.673828	1.000000	27.858398	-89.726562	-23.123047	2.000000	618.031250	-176.666016	502.100586	3.000000	-186.462891	-211.066406	34.872070
404359.709017	0.000000	93.368164	-395.243164	166.673828	1.000000	27.565430	-89.921875	-22.732422	2.000000	623.304687	-180.376953	518.604492	3.000000	-186.462891	-207.550781	33.309570
