time (s)	magNum	magX	magY	magZ
6205.456101	0.000000	428.791016	-13.531250	1638.447266	1.000000	146.182617	-172.865234	19.557617	2.000000	317.061523	178.749023	100.225586	3.000000	-686.291016	-292.161133	750.836914
6205.476068	0.000000	428.791016	-13.531250	1638.447266	1.000000	136.319336	-159.876953	13.600586	2.000000	313.643555	161.854492	92.706055	3.000000	-664.220703	-340.989258	786.969727
6205.496055	0.000000	428.791016	-13.531250	1638.447266	1.000000	127.334961	-148.451172	9.010742	2.000000	309.249023	146.620117	85.772461	3.000000	-636.095703	-388.157227	815.680664
6205.516084	0.000000	428.791016	-13.531250	1638.447266	1.000000	119.913086	-138.392578	4.811523	2.000000	304.073242	132.166992	78.643555	3.000000	-602.794922	-432.786133	835.895508
6205.536082	0.000000	428.791016	-13.531250	1638.447266	1.000000	113.077148	-129.505859	1.588867	2.000000	299.190430	120.057617	72.491211	3.000000	-565.490234	-472.825195	847.516602
6205.556046	0.000000	428.791016	-13.531250	1638.447266	1.000000	106.729492	-121.986328	-0.950195	2.000000	293.233398	108.534180	66.827148	3.000000	-527.013672	-508.372070	853.180664
6205.576009	0.000000	428.791016	-13.531250	1638.447266	1.000000	101.358398	-115.052734	-3.098633	2.000000	287.862305	98.963867	61.944336	3.000000	-488.439453	-538.938477	852.301758
6205.596012	0.000000	428.791016	-13.531250	1638.447266	1.000000	96.768555	-109.193359	-4.758789	2.000000	282.588867	89.881836	57.549805	3.000000	-451.330078	-564.329102	846.930664
6205.616039	0.000000	428.791016	-13.531250	1638.447266	1.000000	91.983398	-104.701172	-6.418945	2.000000	277.608398	82.362305	53.350586	3.000000	-416.857422	-585.422852	837.067383
6205.636023	0.000000	428.791016	-13.531250	1638.447266	1.000000	88.467773	-100.501953	-7.004883	2.000000	273.409180	75.916992	49.737305	3.000000	-384.826172	-601.829102	825.153320
6205.656077	0.000000	428.791016	-13.531250	1638.447266	1.000000	85.440430	-96.693359	-7.981445	2.000000	269.209961	70.741211	47.686523	3.000000	-357.189453	-614.426758	811.676758
6205.676017	0.000000	428.791016	-13.531250	1638.447266	1.000000	82.608398	-94.154297	-8.469727	2.000000	265.987305	66.053711	45.538086	3.000000	-333.556641	-623.899414	797.125977
6205.696053	0.000000	428.791016	-13.531250	1638.447266	1.000000	80.850586	-92.201172	-9.055664	2.000000	263.545898	62.538086	43.682617	3.000000	-314.611328	-631.223633	783.649414
6205.716063	0.000000	428.791016	-13.531250	1638.447266	1.000000	78.604492	-90.833984	-9.543945	2.000000	261.983398	59.706055	42.608398	3.000000	-299.279297	-636.008789	771.051758
6205.736062	0.000000	428.791016	-13.531250	1638.447266	1.000000	77.237305	-89.369141	-9.641602	2.000000	261.299805	57.752930	41.924805	3.000000	-289.513672	-638.254883	759.821289
6205.756002	0.000000	428.791016	-13.531250	1638.447266	1.000000	76.456055	-88.685547	-10.032227	2.000000	261.885742	56.483398	41.924805	3.000000	-284.142578	-639.329102	749.958008
6205.775941	0.000000	428.791016	-13.531250	1638.447266	1.000000	76.163086	-88.587891	-9.836914	2.000000	262.666992	55.799805	42.901367	3.000000	-282.677734	-638.450195	741.071289
6205.795934	0.000000	428.791016	-13.531250	1638.447266	1.000000	75.577148	-88.978516	-9.739258	2.000000	264.620117	55.799805	43.682617	3.000000	-286.388672	-636.692383	733.747070
6205.815906	0.000000	428.791016	-13.531250	1638.447266	1.000000	76.065430	-89.759766	-9.739258	2.000000	267.549805	57.166992	45.635742	3.000000	-293.224609	-633.762695	728.278320
6205.835922	0.000000	428.791016	-13.531250	1638.447266	1.000000	76.846680	-91.126953	-9.250977	2.000000	271.651367	58.827148	47.784180	3.000000	-304.650391	-628.879883	723.883789
6205.855921	0.000000	437.091797	-268.609375	275.068359	1.000000	78.018555	-92.982422	-8.860352	2.000000	276.436523	61.659180	50.518555	3.000000	-319.591797	-621.848633	720.661133
6205.875870	0.000000	437.091797	-268.609375	275.068359	1.000000	79.581055	-95.716797	-8.469727	2.000000	282.295898	65.077148	53.838867	3.000000	-338.537109	-613.157227	717.731445
6205.895866	0.000000	454.865234	-286.382812	308.857422	1.000000	81.045898	-98.548828	-7.590820	2.000000	289.620117	69.764648	58.819336	3.000000	-360.802734	-602.512695	714.606445
6205.915882	0.000000	466.486328	-297.027344	332.490234	1.000000	83.194336	-102.552734	-7.200195	2.000000	297.041992	75.038086	63.799805	3.000000	-386.193359	-588.645508	710.504883
6205.935814	0.000000	480.158203	-309.332031	360.615234	1.000000	85.928711	-106.751953	-6.321289	2.000000	305.928711	82.069336	69.952148	3.000000	-413.537109	-572.043945	705.817383
6205.954561	0.000000	494.904297	-321.929687	392.646484	1.000000	88.467773	-111.537109	-4.954102	2.000000	315.206055	90.272461	76.495117	3.000000	-442.052734	-553.098633	699.274414
6205.974505	0.000000	494.904297	-321.929687	392.646484	1.000000	92.862305	-117.591797	-3.586914	2.000000	324.971680	99.549805	84.893555	3.000000	-472.619141	-529.075195	689.606445
6205.995713	0.000000	528.888672	-353.375000	484.345703	1.000000	96.768555	-124.916016	-1.243164	2.000000	336.299805	111.756836	94.659180	3.000000	-505.431641	-500.168945	676.422852
6206.015592	0.000000	545.587891	-369.585937	540.205078	1.000000	101.358398	-133.216797	1.002930	2.000000	347.139648	124.940430	104.913086	3.000000	-535.509766	-468.723633	658.551758
6206.036630	0.000000	563.068359	-387.261719	608.955078	1.000000	106.729492	-142.591797	4.127930	2.000000	358.467773	141.444336	116.729492	3.000000	-564.513672	-431.907227	635.797852
6206.056575	0.000000	576.154297	-402.984375	685.029297	1.000000	112.295898	-152.943359	8.034180	2.000000	368.526367	159.217773	129.815430	3.000000	-588.732422	-393.625977	609.528320
6206.076484	0.000000	576.154297	-402.984375	685.029297	1.000000	118.643555	-164.955078	12.428711	2.000000	378.194336	178.846680	143.291992	3.000000	-608.263672	-353.684570	578.961914
6206.096487	0.000000	576.154297	-402.984375	685.029297	1.000000	125.186523	-178.919922	17.604492	2.000000	385.909180	201.209961	157.354492	3.000000	-622.228516	-311.790039	544.000977
6206.116493	0.000000	576.154297	-402.984375	685.029297	1.000000	132.217773	-194.251953	24.538086	2.000000	391.768555	225.038086	172.491211	3.000000	-630.431641	-269.211914	505.524414
6206.136517	0.000000	576.154297	-402.984375	685.029297	1.000000	140.225586	-211.439453	32.838867	2.000000	394.893555	251.502930	187.530273	3.000000	-631.994141	-227.317383	464.508789
6206.157749	0.000000	538.263672	-430.132812	1221.650391	1.000000	148.624023	-232.240234	43.190430	2.000000	394.698242	281.190430	203.350586	3.000000	-626.232422	-184.543945	419.391602
6206.177659	0.000000	491.193359	-411.968750	1344.501953	1.000000	156.631836	-254.798828	55.495117	2.000000	390.596680	309.315430	217.217773	3.000000	-614.318359	-147.336914	376.325195
6206.197588	0.000000	425.177734	-382.476562	1464.228516	1.000000	164.639648	-279.017578	69.752930	2.000000	382.100586	338.416992	229.913086	3.000000	-596.642578	-112.668945	333.356445
6206.217918	0.000000	337.970703	-339.117187	1575.166016	1.000000	172.745117	-306.458984	87.428711	2.000000	368.916992	367.225586	240.362305	3.000000	-574.279297	-81.418945	291.657227
6206.236685	0.000000	241.193359	-287.066406	1661.298828	1.000000	179.288086	-334.681641	107.057617	2.000000	352.413086	392.127930	247.979492	3.000000	-549.962891	-55.637695	254.938477
6206.256603	0.000000	122.541016	-220.953125	1729.951172	1.000000	185.831055	-366.908203	130.885742	2.000000	331.026367	416.249023	252.666992	3.000000	-521.154297	-32.493164	219.293945
6206.276523	0.000000	122.541016	-220.953125	1729.951172	1.000000	190.323242	-401.966797	158.522461	2.000000	305.635742	436.561523	254.229492	3.000000	-491.173828	-13.059570	186.579102
6206.296525	0.000000	122.541016	-220.953125	1729.951172	1.000000	192.081055	-439.271484	191.041992	2.000000	277.608398	453.358398	253.155273	3.000000	-460.509766	2.858398	156.500977
6206.317779	0.000000	-276.482422	18.402344	1740.986328	1.000000	191.592773	-480.580078	229.811523	2.000000	244.698242	466.053711	247.491211	3.000000	-426.818359	16.432617	128.766602
6206.337586	0.000000	-393.962891	95.453125	1678.681641	1.000000	187.198242	-520.619141	271.217773	2.000000	213.057617	473.084961	239.483398	3.000000	-396.935547	26.295898	106.110352
6206.357907	0.000000	-497.869141	167.230469	1588.154297	1.000000	178.409180	-562.123047	318.581055	2.000000	181.221680	474.842773	228.448242	3.000000	-367.443359	34.010742	85.993164
6206.376648	0.000000	-576.189453	224.554687	1484.638672	1.000000	164.932617	-599.427734	365.553711	2.000000	151.338867	472.303711	215.557617	3.000000	-341.076172	39.284180	70.368164
6206.396550	0.000000	-576.189453	224.554687	1484.638672	1.000000	144.327148	-637.708984	418.385742	2.000000	122.237305	465.858398	201.690430	3.000000	-315.880859	43.092773	56.110352
6206.416552	0.000000	-576.189453	224.554687	1484.638672	1.000000	117.569336	-673.255859	473.952148	2.000000	95.381836	455.897461	185.967773	3.000000	-292.345703	45.827148	43.610352
6206.437803	0.000000	-705.974609	339.886719	1101.240234	1.000000	82.901367	-705.189453	534.596680	2.000000	69.600586	442.225586	169.952148	3.000000	-268.322266	47.584961	32.770508
6206.456508	0.000000	-705.974609	339.886719	1101.240234	1.000000	46.475586	-729.212891	588.405273	2.000000	48.995117	427.967773	155.889648	3.000000	-249.865234	48.561523	25.055664
6206.476532	0.000000	-705.974609	339.886719	1101.240234	1.000000	1.163086	-748.451172	644.752930	2.000000	29.659180	411.854492	140.362305	3.000000	-232.189453	48.756836	17.731445
6206.496522	0.000000	-705.974609	339.886719	1101.240234	1.000000	-47.958008	-760.951172	698.561523	2.000000	13.155273	394.764648	125.909180	3.000000	-215.685547	48.659180	11.969727
6206.516503	0.000000	-705.974609	339.886719	1101.240234	1.000000	-100.887695	-765.736328	748.073242	2.000000	-0.223633	377.381836	112.530273	3.000000	-201.037109	48.073242	7.086914
6206.536543	0.000000	-705.974609	339.886719	1101.240234	1.000000	-155.672852	-764.076172	792.116211	2.000000	-11.356445	360.780273	100.518555	3.000000	-187.853516	47.584961	3.180664
6206.556565	0.000000	-705.974609	339.886719	1101.240234	1.000000	-210.262695	-756.458984	830.690430	2.000000	-20.829102	344.178711	89.874023	3.000000	-176.623047	46.413086	0.055664
6206.577801	0.000000	-599.822266	336.859375	461.884766	1.000000	-267.782227	-742.201172	865.260742	2.000000	-28.543945	327.772461	79.327148	3.000000	-165.783203	45.534180	-2.776367
6206.597685	0.000000	-574.333984	326.605469	411.396484	1.000000	-318.954102	-724.427734	891.823242	2.000000	-34.793945	313.319336	70.928711	3.000000	-157.189453	44.948242	-5.022461
6206.618704	0.000000	-548.748047	315.375000	365.595703	1.000000	-368.465820	-702.357422	914.186523	2.000000	-39.383789	299.256836	62.920898	3.000000	-148.791016	43.874023	-6.487305
6206.638624	0.000000	-548.748047	315.375000	365.595703	1.000000	-411.532227	-679.701172	930.495117	2.000000	-42.899414	287.538086	56.670898	3.000000	-142.443359	43.092773	-8.049805
6206.658653	0.000000	-505.779297	297.796875	300.556641	1.000000	-449.422852	-656.849609	942.506836	2.000000	-45.145508	276.600586	51.006836	3.000000	-135.998047	42.506836	-9.124023
6206.679817	0.000000	-486.736328	289.789062	274.580078	1.000000	-484.286133	-632.728516	952.370117	2.000000	-47.196289	266.932617	45.245117	3.000000	-131.408203	41.823242	-10.295898
6206.698531	0.000000	-486.736328	289.789062	274.580078	1.000000	-510.360352	-612.513672	958.913086	2.000000	-48.661133	259.217773	42.022461	3.000000	-127.208984	41.237305	-10.979492
6206.718519	0.000000	-486.736328	289.789062	274.580078	1.000000	-533.993164	-592.982422	965.358398	2.000000	-49.637695	252.284180	38.409180	3.000000	-124.181641	41.041992	-11.370117
6206.738524	0.000000	-486.736328	289.789062	274.580078	1.000000	-553.036133	-576.087891	971.413086	2.000000	-50.125977	246.522461	35.674805	3.000000	-121.544922	40.846680	-11.760742
6206.758110	0.000000	-486.736328	289.789062	274.580078	1.000000	-566.805664	-562.806641	977.272461	2.000000	-49.735352	241.834961	33.331055	3.000000	-119.396484	40.651367	-11.956055
6206.778065	0.000000	-486.736328	289.789062	274.580078	1.000000	-576.961914	-552.845703	984.010742	2.000000	-50.028320	238.416992	31.670898	3.000000	-117.833984	40.456055	-11.956055
6206.797991	0.000000	-486.736328	289.789062	274.580078	1.000000	-582.918945	-546.400391	992.409180	2.000000	-49.051758	235.877930	30.206055	3.000000	-117.248047	40.651367	-12.249023
6206.818068	0.000000	-486.736328	289.789062	274.580078	1.000000	-584.872070	-543.666016	1002.272461	2.000000	-49.051758	234.803711	29.913086	3.000000	-117.248047	41.237305	-12.249023
6206.838085	0.000000	-486.736328	289.789062	274.580078	1.000000	-582.528320	-544.935547	1013.405273	2.000000	-48.075195	233.924805	29.327148	3.000000	-118.029297	41.627930	-12.249023
6206.858047	0.000000	-486.736328	289.789062	274.580078	1.000000	-576.571289	-550.599609	1026.491211	2.000000	-46.610352	235.096680	29.327148	3.000000	-118.712891	42.116211	-11.956055
6206.878044	0.000000	-486.736328	289.789062	274.580078	1.000000	-566.024414	-559.876953	1040.163086	2.000000	-45.145508	236.561523	30.108398	3.000000	-120.763672	42.995117	-11.663086
6206.898045	0.000000	-486.736328	289.789062	274.580078	1.000000	-550.204102	-573.158203	1054.616211	2.000000	-43.680664	239.198242	30.791992	3.000000	-122.912109	43.581055	-11.272461
6206.918073	0.000000	-446.208984	300.726562	245.087891	1.000000	-529.012695	-589.955078	1068.776367	2.000000	-41.629883	243.104492	32.549805	3.000000	-125.744141	45.143555	-10.393555
6206.938049	0.000000	-446.208984	300.726562	245.087891	1.000000	-501.864258	-609.681641	1081.862305	2.000000	-38.895508	247.987305	34.698242	3.000000	-130.529297	46.413086	-9.709961
6206.958003	0.000000	-446.208984	300.726562	245.087891	1.000000	-468.954102	-632.044922	1092.897461	2.000000	-36.356445	253.358398	36.749023	3.000000	-135.021484	47.877930	-8.635742
6206.977994	0.000000	-446.208984	300.726562	245.087891	1.000000	-429.696289	-656.361328	1100.124023	2.000000	-32.938477	259.901367	40.166992	3.000000	-140.685547	49.440430	-7.659180
6206.998014	0.000000	-497.966797	353.656250	343.037109	1.000000	-383.797852	-681.556641	1102.077148	2.000000	-28.739258	267.811523	43.291992	3.000000	-146.935547	51.100586	-6.487305
6207.017991	0.000000	-515.447266	371.917969	381.025391	1.000000	-331.747070	-706.458984	1097.487305	2.000000	-23.856445	276.112305	47.491211	3.000000	-154.552734	53.346680	-4.241211
6207.036698	0.000000	-532.634766	389.789062	423.408203	1.000000	-277.547852	-728.724609	1085.768555	2.000000	-18.192383	284.608398	51.592773	3.000000	-162.853516	55.104492	-1.702148
6207.056601	0.000000	-532.634766	389.789062	423.408203	1.000000	-215.438477	-749.232422	1064.674805	2.000000	-11.161133	294.569336	56.963867	3.000000	-172.716797	57.741211	1.520508
