time (s)	magNum	magX	magY	magZ
405263.828552	0.000000	636.825195	-290.262695	800.365234	1.000000	52.956055	-76.835937	-21.365234	2.000000	356.019531	5.560547	99.073242	3.000000	-221.033203	-470.636719	276.668945
405263.848567	0.000000	636.825195	-290.262695	800.365234	1.000000	50.026367	-74.199219	-21.560547	2.000000	355.628906	-4.009766	98.975586	3.000000	-205.603516	-456.671875	251.180664
405263.868620	0.000000	636.825195	-290.262695	800.365234	1.000000	47.682617	-72.441406	-21.853516	2.000000	355.531250	-12.603516	99.659180	3.000000	-193.201172	-442.804687	229.403320
405263.888628	0.000000	636.825195	-290.262695	800.365234	1.000000	45.436523	-70.878906	-21.853516	2.000000	356.312500	-20.220703	101.221680	3.000000	-184.216797	-429.523437	210.165039
405263.908631	0.000000	229.793945	-282.840820	127.904297	1.000000	44.459961	-69.707031	-22.048828	2.000000	358.460937	-27.349609	104.053711	3.000000	-177.185547	-416.046875	192.489258
405263.928251	0.000000	229.793945	-282.840820	127.904297	1.000000	42.897461	-68.437500	-22.537109	2.000000	361.781250	-34.380859	107.276367	3.000000	-171.716797	-403.449219	177.059570
405263.948257	0.000000	229.793945	-282.840820	127.904297	1.000000	41.530273	-67.753906	-22.439453	2.000000	366.175781	-40.337891	111.670898	3.000000	-168.103516	-391.632812	163.973633
405263.968199	0.000000	229.793945	-282.840820	127.904297	1.000000	40.553711	-67.949219	-22.732422	2.000000	371.839844	-46.294922	116.944336	3.000000	-167.224609	-381.281250	152.938477
405263.988211	0.000000	229.793945	-282.840820	127.904297	1.000000	39.967773	-68.535156	-22.537109	2.000000	379.359375	-50.396484	123.975586	3.000000	-168.201172	-372.687500	145.711914
405264.008248	0.000000	229.793945	-282.840820	127.904297	1.000000	39.479492	-69.218750	-22.439453	2.000000	389.417969	-53.423828	133.252930	3.000000	-171.716797	-364.777344	139.852539
405264.028223	0.000000	229.793945	-282.840820	127.904297	1.000000	39.577148	-70.585937	-22.048828	2.000000	401.429687	-55.865234	144.678711	3.000000	-176.697266	-357.160156	134.774414
405264.048183	0.000000	229.793945	-282.840820	127.904297	1.000000	39.479492	-72.539062	-22.048828	2.000000	415.101562	-59.185547	157.862305	3.000000	-182.751953	-349.835937	130.086914
405264.068211	0.000000	192.489258	-319.461914	138.744141	1.000000	39.870117	-74.492187	-21.951172	2.000000	430.531250	-60.943359	173.389648	3.000000	-188.806641	-342.609375	125.985352
405264.087869	0.000000	192.196289	-331.766602	147.826172	1.000000	39.772461	-77.031250	-21.951172	2.000000	447.035156	-61.724609	190.577148	3.000000	-196.619141	-336.554687	123.153320
405264.106682	0.000000	192.196289	-331.766602	147.826172	1.000000	40.260742	-79.863281	-21.853516	2.000000	465.589844	-60.064453	209.815430	3.000000	-204.822266	-330.792969	121.981445
405264.126696	0.000000	192.586914	-364.188477	177.708984	1.000000	41.334961	-83.964844	-21.462891	2.000000	487.464844	-55.572266	234.424805	3.000000	-216.833984	-324.445312	121.493164
405264.146579	0.000000	192.586914	-364.188477	177.708984	1.000000	42.604492	-88.652344	-20.291016	2.000000	511.781250	-48.248047	263.624023	3.000000	-229.919922	-317.316406	121.786133
405264.167782	0.000000	193.270508	-409.598633	226.244141	1.000000	44.264648	-94.511719	-19.314453	2.000000	538.734375	-37.505859	299.756836	3.000000	-244.080078	-308.625000	121.493164
405264.187667	0.000000	192.000977	-435.379883	255.443359	1.000000	45.436523	-100.664062	-18.630859	2.000000	564.808594	-23.833984	337.061523	3.000000	-257.849609	-299.640625	120.907227
405264.208026	0.000000	189.364258	-464.286133	290.111328	1.000000	47.389648	-107.988281	-17.556641	2.000000	590.882812	-4.205078	378.174805	3.000000	-271.619141	-289.386719	120.125977
405264.226712	0.000000	185.750977	-491.922852	328.587891	1.000000	49.342773	-115.410156	-15.896484	2.000000	613.832031	19.134766	419.483398	3.000000	-284.412109	-278.644531	119.442383
405264.246592	0.000000	185.750977	-491.922852	328.587891	1.000000	51.002930	-124.589844	-13.845703	2.000000	636.585937	52.142578	467.139648	3.000000	-298.572266	-265.656250	119.247070
405264.266598	0.000000	185.750977	-491.922852	328.587891	1.000000	53.737305	-136.015625	-10.916016	2.000000	654.457031	94.720703	517.139648	3.000000	-313.708984	-249.835937	118.172852
405264.286611	0.000000	185.750977	-491.922852	328.587891	1.000000	56.569336	-149.199219	-7.302734	2.000000	666.078125	145.208984	567.920898	3.000000	-326.599609	-232.550781	115.926758
405264.306601	0.000000	185.750977	-491.922852	328.587891	1.000000	59.401367	-164.042969	-2.517578	2.000000	668.031250	203.119141	614.502930	3.000000	-338.318359	-213.312500	112.118164
405264.326213	0.000000	92.391602	-647.879883	668.431641	1.000000	62.038086	-179.863281	2.658203	2.000000	660.609375	265.130859	653.760742	3.000000	-346.912109	-193.488281	108.407227
405264.344684	0.000000	92.391602	-647.879883	668.431641	1.000000	64.870117	-196.660156	8.517578	2.000000	643.421875	326.166016	681.202148	3.000000	-352.576172	-174.250000	103.329102
405264.364674	0.000000	92.391602	-647.879883	668.431641	1.000000	68.483398	-217.753906	17.306641	2.000000	612.660156	393.451172	698.487305	3.000000	-356.677734	-152.082031	97.372070
405264.384691	0.000000	92.391602	-647.879883	668.431641	1.000000	71.315430	-242.167969	28.732422	2.000000	569.007812	459.662109	701.026367	3.000000	-358.533203	-129.328125	90.340820
405264.404750	0.000000	-148.428711	-637.333008	1052.025391	1.000000	74.342773	-270.585937	43.380859	2.000000	513.441406	519.720703	686.182617	3.000000	-356.775391	-105.792969	82.333008
405264.425918	0.000000	-246.670898	-584.305664	1146.849609	1.000000	76.002930	-304.179687	62.912109	2.000000	446.449219	570.599609	654.249023	3.000000	-351.208984	-81.964844	73.153320
405264.445832	0.000000	-343.350586	-513.309570	1216.869141	1.000000	76.784180	-338.554687	85.568359	2.000000	380.140625	603.314453	610.791992	3.000000	-343.103516	-60.871094	64.266602
405264.466909	0.000000	-443.838867	-418.094727	1264.134766	1.000000	76.393555	-378.398437	114.474609	2.000000	311.781250	620.404297	553.467773	3.000000	-331.970703	-40.851562	55.184570
405264.486793	0.000000	-531.338867	-314.579102	1280.541016	1.000000	73.952148	-418.828125	147.287109	2.000000	251.234375	622.064453	494.190430	3.000000	-319.666016	-24.054687	46.590820
405264.506727	0.000000	-531.338867	-314.579102	1280.541016	1.000000	69.264648	-463.066406	188.205078	2.000000	195.667969	610.931641	431.202148	3.000000	-306.189453	-8.527344	38.094727
405264.526822	0.000000	-669.034180	-81.180664	1219.505859	1.000000	60.866211	-510.234375	238.595703	2.000000	146.253906	588.958984	368.506836	3.000000	-289.685547	5.437500	29.891602
405264.546771	0.000000	-711.124023	31.807617	1145.580078	1.000000	47.291992	-557.988281	299.240234	2.000000	103.968750	558.392578	308.155273	3.000000	-273.669922	17.644531	21.981445
405264.566669	0.000000	-711.124023	31.807617	1145.580078	1.000000	28.541992	-604.277344	368.576172	2.000000	69.398437	522.845703	254.346680	3.000000	-257.263672	27.605469	14.852539
405264.587982	0.000000	-732.022461	218.331055	941.576172	1.000000	2.565430	-649.394531	452.853516	2.000000	41.273437	482.611328	203.565430	3.000000	-239.978516	35.808594	8.211914
405264.606836	0.000000	-716.397461	277.217773	842.259766	1.000000	-25.657227	-683.378906	533.810547	2.000000	23.695312	446.869141	165.772461	3.000000	-225.330078	41.765625	2.938477
405264.626856	0.000000	-688.760742	323.799805	739.330078	1.000000	-61.497070	-710.332031	626.974609	2.000000	9.046875	410.638672	131.788086	3.000000	-210.876953	46.941406	-1.846680
405264.646850	0.000000	-653.018555	354.952148	639.916016	1.000000	-103.684570	-726.542969	727.560547	2.000000	-1.890625	375.384766	103.174805	3.000000	-196.619141	50.652344	-6.338867
405264.676535	0.000000	-590.713867	378.975586	506.322266	1.000000	-178.586914	-723.320312	882.541016	2.000000	-12.632812	326.849609	69.092773	3.000000	-177.966797	54.460937	-11.514648
405264.697387	0.000000	-544.034180	383.663086	425.658203	1.000000	-237.083008	-699.101562	990.841797	2.000000	-17.027344	296.771484	49.952148	3.000000	-165.173828	56.707031	-14.249023
405264.718525	0.000000	-498.819336	380.245117	356.712891	1.000000	-296.458008	-656.816406	1092.111328	2.000000	-19.859375	269.916016	35.010742	3.000000	-153.943359	57.390625	-16.983398
405264.737234	0.000000	-461.221680	373.409180	305.541016	1.000000	-346.067383	-606.621094	1171.798828	2.000000	-21.714844	248.822266	23.780273	3.000000	-145.154297	57.976562	-18.838867
405264.757169	0.000000	-461.221680	373.409180	305.541016	1.000000	-394.016602	-543.144531	1245.236328	2.000000	-21.910156	229.095703	15.186523	3.000000	-137.048828	58.464844	-20.499023
405264.777195	0.000000	-461.221680	373.409180	305.541016	1.000000	-435.715820	-470.000000	1306.955078	2.000000	-22.203125	212.298828	7.666992	3.000000	-129.138672	58.660156	-21.280273
405264.798430	0.000000	-359.854492	342.647461	188.646484	1.000000	-473.606445	-384.648437	1358.126953	2.000000	-21.519531	195.990234	2.002930	3.000000	-121.814453	58.953125	-22.256836
405264.817165	0.000000	-334.659180	332.588867	163.060547	1.000000	-501.536133	-306.035156	1391.330078	2.000000	-21.128906	183.392578	-3.075195	3.000000	-116.736328	58.562500	-23.233398
405264.836783	0.000000	-334.659180	332.588867	163.060547	1.000000	-523.899414	-223.027344	1414.572266	2.000000	-20.542969	171.185547	-6.688477	3.000000	-111.267578	58.464844	-23.916992
405264.856761	0.000000	-334.659180	332.588867	163.060547	1.000000	-538.254883	-143.535156	1428.634766	2.000000	-19.566406	161.419922	-9.911133	3.000000	-106.775391	58.562500	-24.893555
405264.876769	0.000000	-271.768555	303.682617	107.005859	1.000000	-543.040039	-70.878906	1437.130859	2.000000	-18.785156	152.826172	-12.645508	3.000000	-103.357422	58.660156	-25.088867
405264.896452	0.000000	-257.120117	297.334961	96.556641	1.000000	-540.696289	-6.914062	1442.111328	2.000000	-17.320312	146.185547	-13.426758	3.000000	-100.427734	58.953125	-24.795898
405264.916435	0.000000	-243.838867	292.842773	88.255859	1.000000	-532.297852	52.070312	1444.259766	2.000000	-16.343750	140.228516	-14.989258	3.000000	-98.083984	59.734375	-24.893555
405264.935296	0.000000	-233.194336	289.034180	80.931641	1.000000	-521.262695	101.972656	1446.017578	2.000000	-15.171875	135.345703	-15.868164	3.000000	-96.521484	60.027344	-24.991211
405264.955167	0.000000	-233.194336	289.034180	80.931641	1.000000	-506.028320	149.238281	1446.017578	2.000000	-14.292969	131.048828	-17.723633	3.000000	-94.666016	60.808594	-25.479492
405264.975185	0.000000	-233.194336	289.034180	80.931641	1.000000	-486.008789	189.863281	1448.361328	2.000000	-13.316406	126.751953	-18.602539	3.000000	-93.689453	61.492187	-25.577148
405264.995183	0.000000	-233.194336	289.034180	80.931641	1.000000	-461.497070	221.992187	1455.783203	2.000000	-12.242187	124.798828	-19.188477	3.000000	-93.298828	62.664062	-25.381836
405265.015198	0.000000	-233.194336	289.034180	80.931641	1.000000	-432.102539	245.136719	1469.162109	2.000000	-10.875000	123.138672	-19.286133	3.000000	-94.177734	64.031250	-24.991211
405265.035177	0.000000	-233.194336	289.034180	80.931641	1.000000	-397.727539	260.371094	1487.912109	2.000000	-9.312500	122.162109	-19.481445	3.000000	-94.958984	66.179687	-24.405273
405265.055139	0.000000	-233.194336	289.034180	80.931641	1.000000	-358.665039	268.964844	1510.568359	2.000000	-8.238281	121.673828	-19.774414	3.000000	-97.107422	67.839844	-24.502930
405265.076310	0.000000	-197.159180	308.174805	77.416016	1.000000	-313.157227	271.406250	1535.666016	2.000000	-6.480469	122.064453	-19.481445	3.000000	-99.646484	70.574219	-24.112305
405265.096215	0.000000	-196.280273	317.940430	82.689453	1.000000	-266.965820	267.500000	1561.837891	2.000000	-5.601562	122.943359	-18.895508	3.000000	-101.892578	73.113281	-23.721680
405265.116564	0.000000	-196.768555	329.463867	90.501953	1.000000	-213.352539	254.316406	1589.572266	2.000000	-4.234375	124.505859	-18.797852	3.000000	-105.701172	76.433594	-23.038086
405265.135281	0.000000	-198.135742	343.819336	100.462891	1.000000	-158.176758	232.343750	1615.451172	2.000000	-2.769531	126.751953	-18.797852	3.000000	-109.216797	79.851562	-21.866211
405265.155162	0.000000	-198.135742	343.819336	100.462891	1.000000	-90.989258	198.554687	1641.330078	2.000000	-0.621094	129.388672	-18.309570	3.000000	-115.369141	83.757812	-20.791992
405265.175167	0.000000	-198.135742	343.819336	100.462891	1.000000	-16.868164	154.511719	1659.982422	2.000000	1.722656	133.197266	-17.137695	3.000000	-121.912109	88.640625	-18.643555
405265.195224	0.000000	-198.135742	343.819336	100.462891	1.000000	61.256836	101.484375	1667.599609	2.000000	4.066406	137.787109	-16.258789	3.000000	-129.529297	93.914062	-16.202148
405265.216464	0.000000	-207.999023	434.151367	177.318359	1.000000	145.924805	38.398437	1661.251953	2.000000	8.167969	142.962891	-15.477539	3.000000	-138.220703	100.652344	-13.663086
405265.235171	0.000000	-207.999023	434.151367	177.318359	1.000000	219.264648	-22.539062	1639.669922	2.000000	11.000000	147.650391	-13.622070	3.000000	-148.376953	106.609375	-10.342773
405265.255148	0.000000	-207.999023	434.151367	177.318359	1.000000	296.608398	-92.070312	1598.068359	2.000000	14.808594	154.193359	-12.840820	3.000000	-159.607422	113.738281	-6.631836
405265.276304	0.000000	-211.221680	530.440430	287.083984	1.000000	374.342773	-169.316406	1531.857422	2.000000	19.398437	161.322266	-10.106445	3.000000	-174.060547	122.332031	-0.186523
405265.297358	0.000000	-208.291992	571.260742	344.115234	1.000000	443.385742	-245.390625	1439.474609	2.000000	25.648437	169.720703	-7.176758	3.000000	-191.638672	131.609375	8.309570
405265.317282	0.000000	-208.291992	571.260742	344.115234	1.000000	496.022461	-310.820312	1332.443359	2.000000	32.386719	177.923828	-4.344727	3.000000	-210.681641	141.179687	17.489258
405265.337309	0.000000	-188.760742	651.241211	484.447266	1.000000	534.108398	-366.386719	1211.935547	2.000000	40.492187	186.810547	-0.731445	3.000000	-232.166016	151.238281	29.110352
405265.357194	0.000000	-188.760742	651.241211	484.447266	1.000000	555.397461	-408.085937	1085.177734	2.000000	48.597656	195.794922	2.784180	3.000000	-255.603516	161.589844	43.075195
405265.377227	0.000000	-188.760742	651.241211	484.447266	1.000000	562.135742	-436.992187	954.416016	2.000000	58.167969	205.072266	7.178711	3.000000	-282.947266	172.136719	60.165039
405265.397243	0.000000	-188.760742	651.241211	484.447266	1.000000	555.592773	-453.300781	824.826172	2.000000	69.398437	214.544922	12.940430	3.000000	-313.904297	182.292969	81.454102
405265.416809	0.000000	-188.760742	651.241211	484.447266	1.000000	537.233398	-457.109375	700.900391	2.000000	82.093750	223.822266	18.897461	3.000000	-347.888672	190.691406	107.821289
405265.436816	0.000000	9.286133	745.674805	1006.126953	1.000000	509.889648	-450.957031	583.029297	2.000000	96.644531	232.416016	25.928711	3.000000	-387.634766	197.039062	141.024414
405265.456731	0.000000	9.286133	745.674805	1006.126953	1.000000	475.905273	-435.429687	477.658203	2.000000	112.855469	240.912109	32.666992	3.000000	-430.310547	200.261719	180.184570
405265.476744	0.000000	9.286133	745.674805	1006.126953	1.000000	438.405273	-413.750000	387.326172	2.000000	130.140625	247.455078	41.163086	3.000000	-474.646484	198.699219	224.813477
405265.496726	0.000000	9.286133	745.674805	1006.126953	1.000000	399.928711	-388.652344	311.154297	2.000000	149.085937	252.630859	49.268555	3.000000	-520.251953	190.300781	275.106445
405265.516696	0.000000	9.286133	745.674805	1006.126953	1.000000	362.038086	-361.210937	247.775391	2.000000	169.203125	256.146484	57.081055	3.000000	-565.271484	174.187500	330.477539
405265.536660	0.000000	448.641602	385.030273	1397.923828	1.000000	325.709961	-333.671875	193.966797	2.000000	189.515625	257.123047	66.651367	3.000000	-608.923828	147.722656	390.731445
405265.556641	0.000000	528.426758	262.569336	1388.646484	1.000000	291.139648	-305.546875	148.947266	2.000000	211.488281	256.244141	75.342773	3.000000	-648.865234	110.027344	454.305664
405265.576619	0.000000	592.977539	137.471680	1342.748047	1.000000	259.010742	-278.007812	112.423828	2.000000	233.363281	251.458984	84.229492	3.000000	-681.482422	61.003906	516.903320
405265.596506	0.000000	637.899414	20.577148	1268.333984	1.000000	230.592773	-252.617187	83.126953	2.000000	254.750000	243.744141	91.456055	3.000000	-703.455078	1.628906	575.008789
405265.615240	0.000000	637.899414	20.577148	1268.333984	1.000000	206.862305	-231.425781	61.642578	2.000000	273.500000	234.759766	98.096680	3.000000	-714.001953	-61.164062	619.637695
405265.636515	0.000000	668.075195	-169.461914	1065.013672	1.000000	182.838867	-209.550781	42.794922	2.000000	292.152344	222.162109	104.639648	3.000000	-711.365234	-136.750000	656.454102
405265.655389	0.000000	668.075195	-169.461914	1065.013672	1.000000	163.698242	-191.972656	29.318359	2.000000	308.851562	208.880859	109.131836	3.000000	-697.400391	-205.304687	675.399414
405265.676652	0.000000	637.118164	-290.750977	840.990234	1.000000	145.534180	-174.296875	16.818359	2.000000	324.964844	192.181641	113.819336	3.000000	-669.177734	-280.402344	681.063477
405265.696401	0.000000	606.454102	-326.395508	734.056641	1.000000	130.006836	-159.062500	7.833984	2.000000	336.488281	174.115234	116.358398	3.000000	-632.263672	-344.953125	672.176758
405265.725073	0.000000	555.379883	-355.301758	597.044922	1.000000	111.452148	-140.507812	-2.224609	2.000000	351.332031	146.869141	117.725586	3.000000	-568.201172	-420.636719	635.946289
405265.743834	0.000000	519.149414	-362.821289	519.603516	1.000000	101.588867	-129.863281	-6.619141	2.000000	357.191406	129.388672	118.018555	3.000000	-522.009766	-456.671875	601.083008
405265.764985	0.000000	478.817383	-363.797852	445.189453	1.000000	90.846680	-119.609375	-10.525391	2.000000	362.367187	110.052734	117.627930	3.000000	-470.935547	-485.578125	556.454102
405265.783735	0.000000	478.817383	-363.797852	445.189453	1.000000	83.913086	-111.894531	-13.357422	2.000000	365.101562	93.255859	116.553711	3.000000	-427.380859	-501.496094	513.290039
405265.803348	0.000000	478.817383	-363.797852	445.189453	1.000000	76.588867	-104.570312	-15.212891	2.000000	366.664062	76.361328	115.088867	3.000000	-384.900391	-508.917969	467.586914
405265.823351	0.000000	478.817383	-363.797852	445.189453	1.000000	70.045898	-98.027344	-17.361328	2.000000	366.957031	60.833984	113.233398	3.000000	-345.447266	-510.089844	422.665039
405265.843350	0.000000	478.817383	-363.797852	445.189453	1.000000	64.772461	-92.363281	-18.728516	2.000000	366.468750	45.501953	111.573242	3.000000	-310.388672	-505.109375	379.891602
405265.863344	0.000000	325.497070	-327.958008	226.146484	1.000000	60.084961	-87.382812	-19.509766	2.000000	365.003906	31.634766	109.815430	3.000000	-280.212891	-495.929687	341.805664
405265.881778	0.000000	325.497070	-327.958008	226.146484	1.000000	56.374023	-83.281250	-20.779297	2.000000	363.734375	19.818359	108.545898	3.000000	-256.384766	-485.578125	309.579102
405265.901799	0.000000	285.848633	-311.844727	181.810547	1.000000	52.272461	-80.058594	-21.462891	2.000000	362.464844	8.197266	107.666992	3.000000	-235.486328	-472.296875	278.133789
405265.921746	0.000000	285.848633	-311.844727	181.810547	1.000000	49.342773	-77.324219	-22.244141	2.000000	361.781250	-2.056641	107.862305	3.000000	-218.298828	-457.941406	250.106445
405265.941743	0.000000	253.133789	-299.149414	152.025391	1.000000	46.999023	-74.687500	-22.537109	2.000000	361.976562	-11.626953	108.155273	3.000000	-204.333984	-443.195312	225.887695
405265.961375	0.000000	253.133789	-299.149414	152.025391	1.000000	44.752930	-72.539062	-22.830078	2.000000	362.855469	-20.123047	110.010742	3.000000	-193.201172	-429.328125	205.282227
405265.981409	0.000000	253.133789	-299.149414	152.025391	1.000000	42.604492	-70.976562	-23.025391	2.000000	364.125000	-27.837891	112.061523	3.000000	-184.216797	-416.046875	187.606445
