time (s)	magNum	magX	magY	magZ
404411.500040	0.000000	216.122070	-568.387695	490.990234	1.000000	56.374023	-128.984375	-15.212891	2.000000	652.113281	75.384766	489.307617	3.000000	-309.314453	-261.945312	127.547852
404411.519705	0.000000	169.735352	-528.153320	375.853516	1.000000	52.663086	-124.296875	-16.482422	2.000000	658.656250	50.482422	500.147461	3.000000	-293.884766	-257.941406	115.536133
404411.538424	0.000000	169.735352	-528.153320	375.853516	1.000000	50.124023	-120.488281	-17.556641	2.000000	663.734375	27.240234	509.424805	3.000000	-280.603516	-253.253906	105.477539
404411.558472	0.000000	169.735352	-528.153320	375.853516	1.000000	47.291992	-116.875000	-19.119141	2.000000	667.445312	4.193359	520.166992	3.000000	-267.322266	-247.980469	95.516602
404411.578466	0.000000	169.735352	-528.153320	375.853516	1.000000	45.631836	-114.140625	-19.607422	2.000000	671.253906	-15.630859	531.885742	3.000000	-256.580078	-242.316406	87.118164
404411.598545	0.000000	125.594727	-486.356445	288.060547	1.000000	43.190430	-112.089844	-20.095703	2.000000	674.378906	-32.232422	544.581055	3.000000	-247.888672	-236.847656	80.086914
404411.619603	0.000000	116.512695	-480.301758	276.732422	1.000000	41.823242	-110.820312	-19.900391	2.000000	677.601562	-46.783203	558.350586	3.000000	-241.052734	-231.671875	74.032227
404411.639524	0.000000	109.579102	-475.614258	268.529297	1.000000	40.651367	-109.648437	-20.486328	2.000000	681.019531	-57.818359	571.045898	3.000000	-235.876953	-226.691406	69.247070
404411.658587	0.000000	103.133789	-473.075195	262.767578	1.000000	39.772461	-109.355469	-20.388672	2.000000	683.656250	-66.802734	583.936523	3.000000	-231.580078	-222.882812	65.731445
404411.678438	0.000000	103.133789	-473.075195	262.767578	1.000000	39.088867	-108.867187	-20.681641	2.000000	687.367187	-73.931641	599.268555	3.000000	-228.064453	-218.292969	62.118164
404411.698505	0.000000	103.133789	-473.075195	262.767578	1.000000	37.916992	-109.257812	-20.486328	2.000000	692.152344	-77.544922	617.041992	3.000000	-225.427734	-214.289062	58.993164
404411.718548	0.000000	103.133789	-473.075195	262.767578	1.000000	37.819336	-110.625000	-20.486328	2.000000	697.132812	-76.958984	639.307617	3.000000	-225.525391	-210.089844	57.040039
404411.739738	0.000000	78.133789	-482.547852	268.822266	1.000000	37.428711	-112.773437	-20.095703	2.000000	703.578125	-71.294922	663.916992	3.000000	-226.404297	-206.281250	55.575195
404411.758482	0.000000	78.133789	-482.547852	268.822266	1.000000	37.916992	-115.312500	-19.607422	2.000000	709.730469	-63.189453	686.573242	3.000000	-228.259766	-203.351562	55.086914
404411.778483	0.000000	78.133789	-482.547852	268.822266	1.000000	38.307617	-117.851562	-19.021484	2.000000	715.492187	-49.908203	709.620117	3.000000	-231.091797	-200.421875	54.891602
404411.798466	0.000000	78.133789	-482.547852	268.822266	1.000000	38.893555	-121.171875	-18.337891	2.000000	721.546875	-33.892578	734.327148	3.000000	-234.412109	-197.589844	55.575195
404411.818478	0.000000	78.133789	-482.547852	268.822266	1.000000	39.284180	-125.468750	-17.751953	2.000000	726.625000	-12.115234	760.499023	3.000000	-238.611328	-194.464844	56.356445
404411.838069	0.000000	78.133789	-482.547852	268.822266	1.000000	40.358398	-130.546875	-16.970703	2.000000	729.945312	15.130859	787.842773	3.000000	-244.373047	-190.949219	56.356445
404411.858026	0.000000	78.133789	-482.547852	268.822266	1.000000	41.334961	-136.894531	-15.310547	2.000000	732.289062	49.505859	815.088867	3.000000	-251.306641	-186.847656	58.016602
404411.877978	0.000000	78.133789	-482.547852	268.822266	1.000000	43.092773	-143.925781	-13.552734	2.000000	731.703125	89.740234	838.038086	3.000000	-259.021484	-182.648437	59.872070
404411.897999	0.000000	78.133789	-482.547852	268.822266	1.000000	44.850586	-151.933594	-11.111328	2.000000	727.601562	133.783203	855.323242	3.000000	-267.419922	-178.253906	62.704102
404411.917955	0.000000	78.133789	-482.547852	268.822266	1.000000	47.291992	-160.527344	-8.572266	2.000000	719.789062	181.146484	866.749023	3.000000	-276.208984	-173.761719	65.829102
404411.937969	0.000000	78.133789	-482.547852	268.822266	1.000000	49.538086	-170.683594	-5.251953	2.000000	706.996094	233.197266	871.534180	3.000000	-285.779297	-168.195312	68.368164
404411.957928	0.000000	78.133789	-482.547852	268.822266	1.000000	51.979492	-182.500000	-1.833984	2.000000	689.125000	287.494141	870.166992	3.000000	-295.740234	-161.164062	71.200195
404411.977928	0.000000	-45.108398	-656.961914	676.439453	1.000000	55.495117	-195.683594	3.537109	2.000000	664.710937	344.525391	860.206055	3.000000	-306.384766	-152.375000	74.032227
404411.996610	0.000000	-69.620117	-664.872070	748.607422	1.000000	58.913086	-209.746094	9.298828	2.000000	636.585937	395.208984	841.260742	3.000000	-315.857422	-143.488281	76.571289
404412.016539	0.000000	-69.620117	-664.872070	748.607422	1.000000	63.112305	-226.152344	16.525391	2.000000	602.210937	444.427734	810.401367	3.000000	-325.818359	-133.429687	79.793945
404412.036567	0.000000	-69.620117	-664.872070	748.607422	1.000000	68.092773	-244.707031	25.412109	2.000000	565.003906	487.005859	769.385742	3.000000	-335.876953	-122.296875	82.625977
404412.056545	0.000000	-161.319336	-643.680664	1015.892578	1.000000	74.049805	-265.019531	35.666016	2.000000	523.988281	521.185547	720.264648	3.000000	-345.056641	-109.992187	85.458008
404412.076506	0.000000	-161.319336	-643.680664	1015.892578	1.000000	80.983398	-287.578125	49.240234	2.000000	480.531250	548.138672	665.674805	3.000000	-353.162109	-96.125000	87.313477
404412.096496	0.000000	-161.319336	-643.680664	1015.892578	1.000000	87.331055	-312.968750	65.744141	2.000000	435.218750	566.009766	605.811523	3.000000	-359.802734	-80.304687	89.071289
404412.116485	0.000000	-161.319336	-643.680664	1015.892578	1.000000	95.729492	-341.289062	86.154297	2.000000	389.222656	574.115234	544.678711	3.000000	-364.587891	-63.800781	89.168945
404412.136546	0.000000	-161.319336	-643.680664	1015.892578	1.000000	104.127930	-371.562500	109.689453	2.000000	344.984375	572.748047	483.155273	3.000000	-367.810547	-47.101562	88.875977
404412.157766	0.000000	-379.190430	-309.696289	1457.884766	1.000000	115.651367	-405.253906	139.474609	2.000000	302.894531	562.005859	419.678711	3.000000	-369.275391	-29.132812	88.485352
404412.177686	0.000000	-414.639648	-197.879883	1504.076172	1.000000	127.565430	-438.750000	172.970703	2.000000	266.566406	544.232422	363.526367	3.000000	-368.982422	-12.140625	87.411133
404412.198734	0.000000	-447.061523	-69.461914	1529.076172	1.000000	141.725586	-475.761719	214.865234	2.000000	231.800781	521.576172	307.081055	3.000000	-366.443359	5.730469	85.653320
404412.218620	0.000000	-471.377930	56.612305	1523.607422	1.000000	156.374023	-512.285156	263.205078	2.000000	201.625000	495.404297	259.913086	3.000000	-361.755859	22.722656	82.723633
404412.238564	0.000000	-471.377930	56.612305	1523.607422	1.000000	172.389648	-549.199219	319.455078	2.000000	174.085937	467.572266	216.651367	3.000000	-354.822266	38.347656	78.915039
404412.259834	0.000000	-496.670898	302.608398	1432.689453	1.000000	191.627930	-585.722656	386.837891	2.000000	148.988281	436.908203	177.686523	3.000000	-345.837891	53.972656	74.422852
404412.278548	0.000000	-496.670898	302.608398	1432.689453	1.000000	209.206055	-614.335937	452.169922	2.000000	130.433594	410.052734	148.096680	3.000000	-337.048828	66.472656	70.223633
404412.298544	0.000000	-496.670898	302.608398	1432.689453	1.000000	230.202148	-640.410156	528.634766	2.000000	114.417969	381.634766	121.045898	3.000000	-326.697266	78.289062	66.317383
404412.319807	0.000000	-463.174805	554.952148	1177.513672	1.000000	255.202148	-660.234375	618.087891	2.000000	99.281250	352.630859	95.850586	3.000000	-315.173828	89.812500	61.336914
404412.338522	0.000000	-463.174805	554.952148	1177.513672	1.000000	277.272461	-670.683594	703.048828	2.000000	87.660156	328.412109	76.905273	3.000000	-304.236328	98.894531	56.747070
404412.359820	0.000000	-416.202148	939.424805	1352.611328	1.000000	404.225586	-703.984375	765.255859	2.000000	203.187500	319.525391	80.420898	3.000000	-558.240234	108.660156	52.059570
404412.382178	0.000000	-416.202148	939.424805	1352.611328	1.000000	330.104492	-659.062500	909.689453	2.000000	67.152344	278.802734	44.581055	3.000000	-276.697266	115.105469	45.907227
404412.402209	0.000000	-416.202148	939.424805	1352.611328	1.000000	353.249023	-635.917969	1000.607422	2.000000	60.023437	259.369141	33.350586	3.000000	-264.685547	120.281250	41.610352
404412.422210	0.000000	-416.202148	939.424805	1352.611328	1.000000	376.686523	-602.421875	1086.154297	2.000000	54.164062	241.791016	23.975586	3.000000	-253.552734	124.968750	37.508789
404412.442190	0.000000	-416.202148	939.424805	1352.611328	1.000000	399.928711	-557.109375	1164.181641	2.000000	48.695312	225.677734	16.553711	3.000000	-242.712891	128.972656	33.211914
404412.462175	0.000000	-416.202148	939.424805	1352.611328	1.000000	421.999023	-502.812500	1233.322266	2.000000	44.691406	211.029297	10.010742	3.000000	-231.970703	132.488281	29.500977
404412.480608	0.000000	-416.202148	939.424805	1352.611328	1.000000	441.139648	-448.125000	1288.009766	2.000000	41.371094	199.017578	4.932617	3.000000	-223.279297	134.343750	26.571289
404412.500657	0.000000	-228.213867	620.479492	447.435547	1.000000	458.913086	-385.039062	1334.884766	2.000000	38.539062	187.591797	0.635742	3.000000	-214.294922	136.492187	23.739258
404412.521787	0.000000	-208.194336	602.608398	402.708984	1.000000	475.416992	-319.316406	1370.138672	2.000000	35.902344	177.142578	-2.293945	3.000000	-206.287109	137.957031	20.809570
404412.541645	0.000000	-191.983398	586.299805	365.990234	1.000000	489.772461	-259.160156	1392.306641	2.000000	33.851562	168.744141	-5.614258	3.000000	-198.962891	138.640625	19.149414
404412.562767	0.000000	-175.577148	569.893555	333.470703	1.000000	504.030273	-196.269531	1402.951172	2.000000	31.898437	160.736328	-8.153320	3.000000	-192.517578	140.105469	17.391602
404412.582680	0.000000	-161.124023	555.635742	306.908203	1.000000	517.311523	-140.800781	1404.806641	2.000000	30.824219	153.607422	-9.813477	3.000000	-186.755859	141.277344	16.512695
404412.602639	0.000000	-148.526367	542.842773	284.642578	1.000000	529.518555	-90.605469	1398.751953	2.000000	29.652344	147.455078	-11.766602	3.000000	-181.677734	142.546875	14.559570
404412.622525	0.000000	-148.526367	542.842773	284.642578	1.000000	540.553711	-48.222656	1386.251953	2.000000	28.578125	142.279297	-12.645508	3.000000	-177.673828	143.816406	13.583008
404412.642555	0.000000	-148.526367	542.842773	284.642578	1.000000	551.295898	-14.628906	1371.408203	2.000000	28.480469	138.666016	-13.817383	3.000000	-175.037109	145.183594	13.485352
404412.662530	0.000000	-148.526367	542.842773	284.642578	1.000000	561.647461	11.347656	1353.146484	2.000000	28.871094	135.736328	-14.403320	3.000000	-173.279297	146.453125	13.485352
404412.682545	0.000000	-148.526367	542.842773	284.642578	1.000000	571.608398	30.878906	1332.150391	2.000000	28.675781	133.587891	-14.500977	3.000000	-172.009766	148.113281	13.387695
404412.702581	0.000000	-105.166992	509.151367	231.517578	1.000000	583.034180	44.941406	1310.373047	2.000000	29.066406	130.951172	-15.575195	3.000000	-171.326172	150.457031	14.559570
404412.723712	0.000000	-98.135742	508.467773	228.392578	1.000000	594.459961	53.632812	1284.787109	2.000000	28.871094	129.583984	-15.575195	3.000000	-172.009766	152.703125	15.340820
404412.744792	0.000000	-91.397461	510.323242	229.369141	1.000000	607.545898	54.218750	1259.298828	2.000000	29.652344	128.705078	-16.063477	3.000000	-172.986328	155.730469	17.000977
404412.764751	0.000000	-85.733398	514.717773	234.447266	1.000000	619.557617	46.406250	1236.837891	2.000000	30.433594	128.607422	-15.770508	3.000000	-175.427734	159.050781	19.442383
404412.784699	0.000000	-80.655273	521.553711	241.869141	1.000000	630.006836	32.050781	1213.107422	2.000000	31.410156	129.193359	-15.477539	3.000000	-179.236328	162.175781	21.590820
404412.804583	0.000000	-75.870117	530.733398	252.220703	1.000000	640.846680	12.812500	1189.865234	2.000000	32.777344	130.755859	-15.282227	3.000000	-183.728516	166.082031	24.520508
404412.824227	0.000000	-75.870117	530.733398	252.220703	1.000000	651.393555	-9.648437	1164.865234	2.000000	34.242187	132.123047	-14.891602	3.000000	-189.001953	170.183594	27.450195
404412.844260	0.000000	-75.870117	530.733398	252.220703	1.000000	660.963867	-36.210937	1136.154297	2.000000	36.292969	134.369141	-14.403320	3.000000	-195.447266	175.554687	31.063477
404412.864312	0.000000	-75.870117	530.733398	252.220703	1.000000	669.948242	-66.582031	1105.294922	2.000000	38.734375	136.908203	-13.817383	3.000000	-202.869141	180.730469	36.336914
404412.884289	0.000000	-75.870117	530.733398	252.220703	1.000000	676.198242	-102.128906	1070.919922	2.000000	41.078125	140.423828	-12.840820	3.000000	-212.537109	186.101562	42.098633
404412.904253	0.000000	-75.870117	530.733398	252.220703	1.000000	679.127930	-141.093750	1033.419922	2.000000	44.398437	144.916016	-11.668945	3.000000	-223.376953	191.765625	48.739258
404412.924202	0.000000	-75.870117	530.733398	252.220703	1.000000	679.030273	-181.718750	992.990234	2.000000	47.425781	149.798828	-10.301758	3.000000	-235.388672	197.527344	56.454102
404412.944205	0.000000	-31.338867	649.190430	438.255859	1.000000	675.416992	-221.562500	947.580078	2.000000	52.406250	155.755859	-8.446289	3.000000	-249.548828	202.996094	65.633789
404412.964150	0.000000	-31.338867	649.190430	438.255859	1.000000	667.409180	-259.257812	898.068359	2.000000	56.605469	162.201172	-6.297852	3.000000	-264.587891	208.367187	76.278320
404412.984150	0.000000	-31.338867	649.190430	438.255859	1.000000	656.374023	-294.902344	843.771484	2.000000	61.683594	168.646484	-4.051758	3.000000	-281.970703	213.738281	88.094727
404413.004125	0.000000	6.747070	712.764648	608.861328	1.000000	640.260742	-327.519531	784.201172	2.000000	67.933594	176.068359	-1.219727	3.000000	-301.013672	218.328125	101.766602
404413.022615	0.000000	6.747070	712.764648	608.861328	1.000000	620.924805	-355.546875	726.974609	2.000000	74.769531	183.880859	1.905273	3.000000	-321.033203	221.648437	116.415039
404413.042619	0.000000	6.747070	712.764648	608.861328	1.000000	596.022461	-380.644531	664.083984	2.000000	82.679687	193.548828	6.788086	3.000000	-344.568359	223.503906	133.993164
404413.062673	0.000000	67.586914	746.553711	855.052734	1.000000	566.920898	-400.078125	600.705078	2.000000	91.957031	203.705078	11.768555	3.000000	-368.982422	222.820312	152.938477
404413.083830	0.000000	95.223633	741.182617	958.666016	1.000000	534.108398	-413.554687	535.373047	2.000000	102.699219	215.228516	18.213867	3.000000	-397.009766	219.988281	173.934570
404413.103733	0.000000	125.985352	724.190430	1062.181641	1.000000	501.002930	-420.097656	475.216797	2.000000	114.222656	226.166016	25.147461	3.000000	-424.451172	214.128906	195.418945
404413.124807	0.000000	162.801758	689.131836	1173.998047	1.000000	464.284180	-420.292969	412.814453	2.000000	127.894531	238.666016	33.838867	3.000000	-454.236328	204.070312	220.125977
404413.144679	0.000000	201.668945	638.448242	1279.955078	1.000000	429.323242	-415.605469	356.955078	2.000000	143.226562	250.482422	43.311523	3.000000	-482.556641	189.714844	244.930664
404413.165748	0.000000	243.563477	564.815430	1384.740234	1.000000	391.725586	-406.230469	302.267578	2.000000	161.292969	263.861328	55.713867	3.000000	-512.341797	169.207031	270.125977
404413.185679	0.000000	281.942383	476.729492	1470.091797	1.000000	357.643555	-393.925781	257.150391	2.000000	179.652344	276.263672	69.385742	3.000000	-537.830078	144.500000	292.391602
404413.206802	0.000000	320.028320	367.745117	1541.087891	1.000000	323.170898	-378.007812	213.986328	2.000000	202.015625	289.154297	84.717773	3.000000	-560.779297	114.324219	312.606445
404413.227903	0.000000	354.403320	246.065430	1584.935547	1.000000	291.627930	-359.843750	176.583984	2.000000	225.550781	300.775391	102.979492	3.000000	-579.724609	79.753906	330.086914
404413.246625	0.000000	354.403320	246.065430	1584.935547	1.000000	264.870117	-342.167969	146.994141	2.000000	249.769531	309.857422	120.459961	3.000000	-592.224609	45.671875	343.075195
404413.266670	0.000000	405.184570	3.584961	1587.474609	1.000000	238.502930	-323.027344	118.771484	2.000000	277.113281	317.376953	141.065430	3.000000	-601.208984	6.218750	352.743164
404413.286283	0.000000	405.184570	3.584961	1587.474609	1.000000	214.870117	-303.496094	94.943359	2.000000	305.433594	322.455078	163.233398	3.000000	-604.138672	-33.917969	357.430664
404413.306307	0.000000	405.184570	3.584961	1587.474609	1.000000	192.702148	-284.453125	74.142578	2.000000	335.804687	325.775391	187.842773	3.000000	-600.330078	-74.054687	355.477539
404413.326271	0.000000	426.180664	-331.180664	1405.345703	1.000000	173.659180	-266.875000	57.638672	2.000000	367.152344	325.580078	212.647461	3.000000	-590.955078	-111.554687	348.836914
404413.344737	0.000000	417.782227	-408.622070	1319.505859	1.000000	157.350586	-250.957031	44.455078	2.000000	395.960937	323.236328	237.842773	3.000000	-577.673828	-143.195312	338.192383
404413.365875	0.000000	403.329102	-479.813477	1213.451172	1.000000	141.530273	-234.160156	31.759766	2.000000	429.066406	316.107422	266.358398	3.000000	-558.044922	-176.007812	322.958008
404413.384617	0.000000	403.329102	-479.813477	1213.451172	1.000000	128.639648	-219.609375	22.091797	2.000000	458.558594	305.365234	291.260742	3.000000	-537.634766	-201.496094	306.747070
404413.404728	0.000000	366.024414	-892.313477	1422.533203	1.000000	115.749023	-292.460937	122.580078	2.000000	488.929687	407.513672	170.459961	3.000000	-512.732422	-211.164062	270.125977
404413.432216	0.000000	366.024414	-892.313477	1422.533203	1.000000	101.588867	-187.773437	3.634766	2.000000	528.285156	264.740234	353.370117	3.000000	-476.111328	-247.589844	258.504883
404413.452198	0.000000	366.024414	-892.313477	1422.533203	1.000000	92.116211	-176.640625	-1.052734	2.000000	553.382812	242.572266	377.588867	3.000000	-450.037109	-259.210937	237.118164
404413.472174	0.000000	366.024414	-892.313477	1422.533203	1.000000	84.499023	-166.484375	-5.447266	2.000000	576.332031	218.744141	399.561523	3.000000	-423.962891	-266.437500	215.633789
404413.492189	0.000000	264.266602	-598.270508	629.662109	1.000000	77.174805	-157.304687	-9.158203	2.000000	596.644531	192.572266	420.752930	3.000000	-398.572266	-270.636719	195.418945
404413.511833	0.000000	243.758789	-588.504883	565.404297	1.000000	71.413086	-149.101562	-12.283203	2.000000	613.539062	165.033203	439.209961	3.000000	-374.939453	-272.101562	177.254883
404413.530571	0.000000	243.758789	-588.504883	565.404297	1.000000	66.432617	-142.460937	-14.333984	2.000000	627.601562	138.470703	454.151367	3.000000	-353.748047	-271.906250	161.043945
404413.551838	0.000000	206.942383	-562.625977	459.154297	1.000000	61.549805	-135.332031	-16.287109	2.000000	639.906250	108.783203	470.166992	3.000000	-332.361328	-269.660156	144.247070
404413.570721	0.000000	191.708008	-549.637695	420.873047	1.000000	57.545898	-130.253906	-17.947266	2.000000	649.378906	83.392578	482.374023	3.000000	-314.685547	-266.535156	130.965820
404413.591848	0.000000	175.594727	-535.086914	382.982422	1.000000	53.346680	-124.980469	-19.216797	2.000000	657.191406	56.634766	495.655273	3.000000	-297.498047	-261.261719	117.293945
404413.610576	0.000000	175.594727	-535.086914	382.982422	1.000000	50.905273	-120.976562	-20.486328	2.000000	662.757812	33.490234	506.983398	3.000000	-283.728516	-256.574219	106.551758
404413.631845	0.000000	149.422852	-510.379883	326.830078	1.000000	47.975586	-116.972656	-20.681641	2.000000	668.128906	9.271484	519.483398	3.000000	-269.958984	-250.519531	95.809570
404413.650618	0.000000	149.422852	-510.379883	326.830078	1.000000	45.534180	-114.140625	-21.462891	2.000000	671.644531	-10.259766	529.737305	3.000000	-259.509766	-245.636719	87.704102
404413.670660	0.000000	149.422852	-510.379883	326.830078	1.000000	43.581055	-111.796875	-21.853516	2.000000	674.476562	-28.228516	540.381836	3.000000	-250.037109	-240.265625	79.989258
404413.690284	0.000000	149.422852	-510.379883	326.830078	1.000000	42.116211	-110.136719	-22.927734	2.000000	677.210937	-43.365234	551.514648	3.000000	-242.517578	-235.285156	74.227539
404413.710307	0.000000	149.422852	-510.379883	326.830078	1.000000	40.846680	-108.867187	-22.927734	2.000000	680.433594	-55.767578	564.600586	3.000000	-236.365234	-230.304687	68.856445
404413.730261	0.000000	149.422852	-510.379883	326.830078	1.000000	39.186523	-108.183594	-22.830078	2.000000	683.949219	-66.021484	580.127930	3.000000	-231.482422	-225.324219	64.657227
404413.750232	0.000000	149.422852	-510.379883	326.830078	1.000000	38.600586	-108.378906	-23.220703	2.000000	687.757812	-73.150391	596.143555	3.000000	-227.478516	-220.539062	60.458008
404413.770216	0.000000	149.422852	-510.379883	326.830078	1.000000	37.916992	-108.476562	-23.318359	2.000000	691.859375	-78.228516	614.014648	3.000000	-225.330078	-216.632812	57.528320
404413.790247	0.000000	149.422852	-510.379883	326.830078	1.000000	37.721680	-109.550781	-22.927734	2.000000	696.546875	-79.107422	633.057617	3.000000	-224.451172	-212.824219	55.184570
404413.810235	0.000000	149.422852	-510.379883	326.830078	1.000000	37.526367	-110.722656	-23.025391	2.000000	702.601562	-75.982422	653.272461	3.000000	-224.548828	-209.503906	53.719727
404413.830190	0.000000	76.083008	-487.821289	269.896484	1.000000	37.526367	-112.675781	-22.634766	2.000000	708.460937	-69.244141	675.928711	3.000000	-225.134766	-205.792969	53.036133
404413.850082	0.000000	76.083008	-487.821289	269.896484	1.000000	38.014648	-115.605469	-22.244141	2.000000	714.222656	-58.111328	701.026367	3.000000	-227.771484	-202.765625	52.743164
404413.870129	0.000000	63.778320	-506.961914	295.287109	1.000000	37.721680	-119.316406	-21.560547	2.000000	720.277344	-43.072266	727.588867	3.000000	-231.580078	-199.542969	52.547852
404413.890056	0.000000	63.778320	-506.961914	295.287109	1.000000	38.405273	-123.222656	-20.876953	2.000000	725.648437	-22.955078	754.444336	3.000000	-235.583984	-196.320312	52.743164
404413.910097	0.000000	63.778320	-506.961914	295.287109	1.000000	39.284180	-127.714844	-19.705078	2.000000	729.847656	2.923828	781.885742	3.000000	-241.150391	-193.097656	53.719727
404413.930072	0.000000	63.778320	-506.961914	295.287109	1.000000	40.456055	-133.476562	-18.533203	2.000000	732.972656	33.978516	806.885742	3.000000	-247.107422	-189.679687	55.575195
404413.950051	0.000000	63.778320	-506.961914	295.287109	1.000000	42.116211	-140.117187	-16.873047	2.000000	732.875000	71.380859	829.444336	3.000000	-254.431641	-186.066406	57.625977
404413.970068	0.000000	24.325195	-584.500977	430.150391	1.000000	43.776367	-147.734375	-14.822266	2.000000	730.238281	113.861328	849.170898	3.000000	-262.927734	-181.964844	59.872070
404413.989989	0.000000	12.215820	-603.739258	473.119141	1.000000	45.534180	-156.328125	-12.771484	2.000000	723.695312	160.833984	864.600586	3.000000	-271.423828	-177.277344	61.922852
404414.008681	0.000000	12.215820	-603.739258	473.119141	1.000000	47.975586	-165.214844	-10.037109	2.000000	713.539062	208.099609	874.561523	3.000000	-280.115234	-171.906250	64.657227
404414.028715	0.000000	-17.862305	-638.407227	576.048828	1.000000	50.319336	-175.957031	-6.521484	2.000000	696.937500	262.005859	876.612305	3.000000	-289.587891	-165.265625	67.391602
404414.048600	0.000000	-17.862305	-638.407227	576.048828	1.000000	52.956055	-188.652344	-2.224609	2.000000	675.746094	316.888672	869.874023	3.000000	-299.841797	-158.136719	70.321289
404414.068618	0.000000	-17.862305	-638.407227	576.048828	1.000000	56.764648	-202.519531	2.853516	2.000000	648.890625	370.990234	851.905273	3.000000	-310.583984	-149.933594	74.129883
404414.088608	0.000000	-85.049805	-670.926758	793.626953	1.000000	60.670898	-218.437500	9.689453	2.000000	617.445312	421.869141	823.975586	3.000000	-321.033203	-140.460937	77.157227
404414.108223	0.000000	-85.049805	-670.926758	793.626953	1.000000	65.260742	-235.722656	17.599609	2.000000	581.605469	466.498047	788.233398	3.000000	-330.798828	-129.816406	80.379883
404414.128191	0.000000	-85.049805	-670.926758	793.626953	1.000000	70.338867	-255.546875	27.267578	2.000000	541.664062	506.048828	743.995117	3.000000	-339.587891	-117.609375	82.625977
404414.148184	0.000000	-85.049805	-670.926758	793.626953	1.000000	76.198242	-277.226562	39.083984	2.000000	498.988281	536.322266	692.432617	3.000000	-348.279297	-104.230469	84.676758
404414.168161	0.000000	-85.049805	-670.926758	793.626953	1.000000	82.838867	-301.738281	54.123047	2.000000	454.554687	557.904297	635.889648	3.000000	-355.505859	-90.070312	86.922852
404414.188168	0.000000	-85.049805	-670.926758	793.626953	1.000000	90.651367	-328.300781	71.798828	2.000000	410.023437	569.427734	575.049805	3.000000	-361.169922	-74.347656	87.997070
404414.208156	0.000000	-85.049805	-670.926758	793.626953	1.000000	99.831055	-357.597656	93.478516	2.000000	366.859375	571.576172	512.256836	3.000000	-366.638672	-58.136719	88.778320
